   4.3895354536025077e+07	   4.2059770335196602e+10	   4.0265569428905708e+10	   3.8722851659853493e+10	   3.7422613714993347e+10	   3.6323530201422226e+10	
   4.3955354536025077e+07	   3.5258175788252098e+10	   3.4148160109191429e+10	   3.3200637405007751e+10	   3.2424307909610508e+10	   3.1789137728840233e+10	
   4.4015243208830968e+07	   2.5030877151386353e+10	   2.4966399676763504e+10	   2.4927223791030148e+10	   2.4946874269030308e+10	   2.5013584578114525e+10	
   4.4075243208830968e+07	   3.3568742454833157e+10	   3.2672973749413425e+10	   3.1900390047663807e+10	   3.1279591802704124e+10	   3.0778916987544670e+10	
   4.4135243208830968e+07	   2.2115772457923199e+10	   2.2331089404605896e+10	   2.2543654775980797e+10	   2.2784573451323212e+10	   2.3047733412412464e+10	
   4.4195243208830968e+07	   2.6945742022080265e+10	   2.6677342427611221e+10	   2.6463183436673386e+10	   2.6331265128173588e+10	   2.6268429383637543e+10	
   4.4255243208830968e+07	   2.3761931425004498e+10	   2.3856235869087402e+10	   2.3944983820529575e+10	   2.4078379689979824e+10	   2.4248632526082390e+10	
   4.4315163319028892e+07	   3.6986401302025589e+10	   3.5747260448512596e+10	   3.4682753700603661e+10	   3.3802528697813385e+10	   3.3078616724313229e+10	
   4.4375047309146859e+07	   4.2741226683995049e+10	   4.0901028399252083e+10	   3.9327019217316940e+10	   3.7996263717857521e+10	   3.6876628642818802e+10	
   4.4434996708356954e+07	   4.4321315759568420e+10	   4.2344250497347267e+10	   4.0647679133652893e+10	   3.9208995296535789e+10	   3.7992136390562126e+10	
   4.4494837933924064e+07	   5.7107679909588600e+10	   5.3863847850191002e+10	   5.1056011985986633e+10	   4.8644121019280968e+10	   4.6568612467145851e+10	
   4.4554837933924064e+07	   2.6720606647620670e+10	   2.6492362289841373e+10	   2.6313678636092922e+10	   2.6213011017307034e+10	   2.6181420219539337e+10	
   4.4614837933924064e+07	   2.7203415402675941e+10	   2.6925663834760330e+10	   2.6708267470459034e+10	   2.6569928190692146e+10	   2.6506266462883667e+10	
   4.4674837933924064e+07	   2.6387500559635067e+10	   2.6193098280528114e+10	   2.6050474311906021e+10	   2.5977460930530720e+10	   2.5967482028687469e+10	
   4.4734837933924064e+07	   2.1268114147564709e+10	   2.1622194880282215e+10	   2.1948845367471043e+10	   2.2288942712072296e+10	   2.2640882781164265e+10	
   4.4794837933924064e+07	   3.7958154130736343e+10	   3.6631778962954918e+10	   3.5497626223675102e+10	   3.4556518430040085e+10	   3.3779517749544647e+10	
   4.4854837933924064e+07	   2.2517441709588699e+10	   2.2729144607832024e+10	   2.2941558943855976e+10	   2.3179718569054996e+10	   2.3441096164791557e+10	
   4.4914837933924064e+07	   2.5980371982606804e+10	   2.5831296413397903e+10	   2.5725620404185192e+10	   2.5688719305712093e+10	   2.5708433604295589e+10	
   4.4974462173208199e+07	   2.6621604378215401e+10	   2.6454625503878654e+10	   2.6324431915994144e+10	   2.6268880332052631e+10	   2.6263054426938507e+10	
   4.5034462173208199e+07	   6.0874755241241928e+10	   5.7309373029305084e+10	   5.4218703887963974e+10	   5.1556772613275108e+10	   4.9257346951719322e+10	
   4.5094462173208199e+07	   2.3593922854152824e+10	   2.3692023011157455e+10	   2.3804851162667049e+10	   2.3962419663271889e+10	   2.4147060985049900e+10	
   4.5154369781279840e+07	   3.9611040203481384e+10	   3.8140037756752274e+10	   3.6883322892474907e+10	   3.5836175403579460e+10	   3.4959869187622917e+10	
   4.5214369781279840e+07	   3.2311446118807259e+10	   3.1547473315989201e+10	   3.0920856137075039e+10	   3.0420900215327278e+10	   3.0033296772854477e+10	
   4.5274369781279840e+07	   4.9770598960860039e+10	   4.7284478636220093e+10	   4.5145082813351982e+10	   4.3321120284047737e+10	   4.1765063347391388e+10	
   4.5334354928566433e+07	   2.6748177821578503e+10	   2.6526265704973198e+10	   2.6373568951554485e+10	   2.6293629681727726e+10	   2.6275888085724377e+10	
   4.5394351896239355e+07	   1.4323101674085009e+10	   1.5383165939091150e+10	   1.6343252436405949e+10	   1.7243927282349842e+10	   1.8080380762745064e+10	
   4.5454204598969646e+07	   3.3329947360025692e+10	   3.2498676011538994e+10	   3.1805161988462074e+10	   3.1252394140586624e+10	   3.0812560883820862e+10	
   4.5514204598969646e+07	   2.2518840255762306e+10	   2.2748815052089272e+10	   2.2989750355958912e+10	   2.3256091058928772e+10	   2.3543162546269085e+10	
   4.5574204598969646e+07	   4.0248313091879410e+10	   3.8693625182896812e+10	   3.7375261814135155e+10	   3.6270430659588005e+10	   3.5355413998923439e+10	
   4.5634202845167652e+07	   2.9454621054889275e+10	   2.8970146989607365e+10	   2.8594220658493534e+10	   2.8312763251500824e+10	   2.8125218729253548e+10	
   4.5694202845167652e+07	   2.2334585665466057e+10	   2.2600373289076694e+10	   2.2877336797636986e+10	   2.3163635298419445e+10	   2.3477300270748100e+10	
   4.5753496359565482e+07	   3.4877413503808197e+10	   3.3912172958380100e+10	   3.3107230813268833e+10	   3.2445794914880093e+10	   3.1922355932684628e+10	
   4.5813300416418865e+07	   1.7127988822580463e+10	   1.7939123892794029e+10	   1.8692767748195366e+10	   1.9391052286429127e+10	   2.0067185554647881e+10	
   4.5873164270744279e+07	   1.2170421113673502e+10	   1.3433515499363420e+10	   1.4589152326747152e+10	   1.5639699543178148e+10	   1.6631294648229492e+10	
   4.5933164270744279e+07	   3.1722514456240070e+10	   3.1088910993366806e+10	   3.0572927677421097e+10	   3.0158134908809341e+10	   2.9851571082154247e+10	
   4.5993150719449177e+07	   5.0770872838641052e+10	   4.8262060083494850e+10	   4.6099052710967323e+10	   4.4245517263211693e+10	   4.2666638798057289e+10	
   4.6053150719449177e+07	   3.2697138666674747e+10	   3.1924330597335388e+10	   3.1295545157388603e+10	   3.0787706361823193e+10	   3.0401862472206829e+10	
   4.6111858826704420e+07	   1.8405849134656048e+10	   1.9048402294384212e+10	   1.9663597941143574e+10	   2.0242219296802608e+10	   2.0818014462491764e+10	
   4.6171828813240364e+07	   4.7554302836951698e+10	   4.5321337155024605e+10	   4.3407641572600479e+10	   4.1777934352725174e+10	   4.0402229291962563e+10	
   4.6231280782741085e+07	   7.7652244665897400e+10	   7.2452916182928528e+10	   6.7930665425186989e+10	   6.4025790289223190e+10	   6.0634595813703331e+10	
   4.6290736601313248e+07	   3.0449369305683495e+10	   2.9968145461849182e+10	   2.9584168571272507e+10	   2.9285650817776337e+10	   2.9083879381918930e+10	
   4.6350736601313248e+07	   3.1016959777578949e+10	   3.0447924234853718e+10	   2.9991060146094406e+10	   2.9633112220910519e+10	   2.9377308414188282e+10	
   4.6410634932096094e+07	   3.0788709870284969e+10	   3.0219204555349083e+10	   2.9763874661347851e+10	   2.9409894637040623e+10	   2.9158263676450428e+10	
   4.6470602509634115e+07	   4.2779133598200027e+10	   4.1074756734859802e+10	   3.9619557528390587e+10	   3.8391122222600418e+10	   3.7363307618130623e+10	
   4.6530578907539710e+07	   4.2040881248577118e+10	   4.0333539784416130e+10	   3.8884932661307037e+10	   3.7668666553422096e+10	   3.6656328731856262e+10	
   4.6590578907539710e+07	   3.1151221432897739e+10	   3.0557372545972286e+10	   3.0082761506644310e+10	   2.9715677214496674e+10	   2.9449614923380096e+10	
   4.6650484439887941e+07	   2.5267197238935879e+10	   2.5337997103895550e+10	   2.5438384878275867e+10	   2.5566997375241959e+10	   2.5731867821568607e+10	
   4.6710445320376270e+07	   2.6190679690073318e+10	   2.6160556481811817e+10	   2.6172692776928429e+10	   2.6225635343482967e+10	   2.6323868521062416e+10	
   4.6770368150907882e+07	   5.3382841997925148e+10	   5.0630533144180305e+10	   4.8254827797891846e+10	   4.6226089486404037e+10	   4.4488242626526520e+10	
   4.6830154705459692e+07	  -2.3314635629357915e+09	   4.2418717302577275e+08	   2.8935981064507484e+09	   5.0986589419473019e+09	   7.0954039867927742e+09	
   4.6890144275250524e+07	   6.3711859729167175e+10	   5.9923394544648766e+10	   5.6640552694009636e+10	   5.3821413441527626e+10	   5.1389429699059608e+10	
   4.6950144275250524e+07	   4.0389142816433388e+10	   3.8944097254511322e+10	   3.7719274813094543e+10	   3.6697326890533607e+10	   3.5847379329525238e+10	
   4.7010053265286505e+07	   4.5841301174259720e+10	   4.3830090752941505e+10	   4.2111619218848412e+10	   4.0659063633717667e+10	   3.9432308525473511e+10	
   4.7069977690187253e+07	   1.9685289928000126e+10	   2.0270110845690994e+10	   2.0835251150760712e+10	   2.1377086668222443e+10	   2.1906677676718327e+10	
   4.7129977690187253e+07	   4.2771095092226395e+10	   4.1102460686642456e+10	   3.9681554036877419e+10	   3.8487199300439949e+10	   3.7483415966487640e+10	
   4.7189977690187253e+07	  -3.8014140724738240e+09	  -8.6144399316553354e+08	   1.7747936239143662e+09	   4.1254022270299292e+09	   6.2406735884017572e+09	
   4.7249562756093323e+07	   5.9030436707471474e+10	   5.5799740143293594e+10	   5.3001825030019958e+10	   5.0602390299051102e+10	   4.8534982945888176e+10	
   4.7309313243183300e+07	   8.7543130784433880e+09	   1.0420248162696810e+10	   1.1939331222382032e+10	   1.3317893679245697e+10	   1.4582051780271988e+10	
   4.7369071801091529e+07	   5.0344416717000572e+10	   4.7987472625035423e+10	   4.5956148898136497e+10	   4.4224393832180511e+10	   4.2736892351566841e+10	
   4.7429071801091529e+07	   3.6032158699096298e+10	   3.5037638645907951e+10	   3.4210928510449776e+10	   3.3537836341529072e+10	   3.2990369768161850e+10	
   4.7489071801091529e+07	   2.2274850799153221e+10	   2.2644655071596321e+10	   2.3021139855149757e+10	   2.3400376198703773e+10	   2.3777825892862717e+10	
   4.7549071801091529e+07	   2.5634845457999386e+10	   2.5683435062397495e+10	   2.5774403405555912e+10	   2.5903451867086109e+10	   2.6057313760169796e+10	
   4.7608223128620334e+07	   4.4964854813659042e+10	   4.3080273025074516e+10	   4.1469627050010132e+10	   4.0112097510003456e+10	   3.8963905209300201e+10	
   4.7668006268500306e+07	   3.8605957629837013e+10	   3.7356417933366577e+10	   3.6305037228713722e+10	   3.5436646729066971e+10	   3.4718710883810890e+10	
   4.7727904799096160e+07	   2.2498217381528988e+10	   2.2871012515104160e+10	   2.3246328571635201e+10	   2.3627875572086369e+10	   2.4001040466583534e+10	
   4.7786541780719377e+07	   2.6061021370414791e+10	   2.6079427530783955e+10	   2.6143390112268509e+10	   2.6252907455484539e+10	   2.6386441164987171e+10	
   4.7846474499865718e+07	   7.2840883314009638e+09	   9.1548376669137745e+09	   1.0852237269139990e+10	   1.2394028630185184e+10	   1.3780300957862978e+10	
   4.7906474499865718e+07	   1.7609842444396378e+10	   1.8496290374897995e+10	   1.9324737403304428e+10	   2.0104254065482838e+10	   2.0818340654972733e+10	
   4.7966474499865718e+07	   4.7586776472792084e+10	   4.5503894105510414e+10	   4.3713211991465851e+10	   4.2198393478579239e+10	   4.0906531878590538e+10	
   4.8026474499865718e+07	   3.8688062841966187e+10	   3.7503845728718758e+10	   3.6505292763798248e+10	   3.5684774188799728e+10	   3.4993754863599518e+10	
   4.8086474499865718e+07	   4.9705140799248695e+10	   4.7415655559238297e+10	   4.5442356883382622e+10	   4.3769398039013222e+10	   4.2333829008054955e+10	
   4.8146325122138545e+07	   2.5278819112248459e+10	   2.5389810758198673e+10	   2.5536682260561401e+10	   2.5723339932534218e+10	   2.5918381435244473e+10	
   4.8206325122138545e+07	   3.5185252025394974e+10	   3.4333051528557964e+10	   3.3628751693552090e+10	   3.3068235592364479e+10	   3.2611285310480434e+10	
   4.8266254580467328e+07	   2.6325165135199818e+10	   2.6344940334635578e+10	   2.6412924335805656e+10	   2.6530397607605164e+10	   2.6660679736883984e+10	
   4.8326254580467328e+07	   4.5053535732912247e+10	   4.3206527015389984e+10	   4.1622745591866280e+10	   4.0291986376480293e+10	   3.9164237368525085e+10	
   4.8385776313245974e+07	   5.5050155063647278e+10	   5.2213925347461761e+10	   4.9757654403193748e+10	   4.7663140375087280e+10	   4.5867322084640213e+10	
   4.8445481254968375e+07	   3.4452482582988281e+10	   3.3647438786501598e+10	   3.2989497763847839e+10	   3.2468880535629539e+10	   3.2050785723127964e+10	
   4.8505367017699115e+07	   4.8923628044276260e+10	   4.6715773109473434e+10	   4.4815994597814362e+10	   4.3206552958784973e+10	   4.1831420239638504e+10	
   4.8564852612773702e+07	   4.6838536705335106e+10	   4.4832295786373497e+10	   4.3111879523099152e+10	   4.1660803830228745e+10	   4.0422495784441780e+10	
   4.8624852612773702e+07	   3.6017536484832016e+10	   3.5125359708671257e+10	   3.4383532461412956e+10	   3.3786535404534679e+10	   3.3297209223929565e+10	
   4.8684852612773702e+07	   6.4006930961912788e+10	   6.0381176842108337e+10	   5.7223461192224525e+10	   5.4509727707875679e+10	   5.2156482278247681e+10	
   4.8744502478326187e+07	   3.6892840090841858e+10	   3.5919894108234230e+10	   3.5107631425573456e+10	   3.4448008791032402e+10	   3.3904347760602539e+10	
   4.8804502478326187e+07	   2.8133683629546326e+10	   2.7984948608531757e+10	   2.7900665318659016e+10	   2.7880895714882961e+10	   2.7905459210251469e+10	
   4.8864502478326187e+07	   2.9575879737223511e+10	   2.9341641923687309e+10	   2.9179268288326569e+10	   2.9089047697681225e+10	   2.9045889055317703e+10	
   4.8924502478326187e+07	   3.8643097726830124e+10	   3.7477467752943771e+10	   3.6495617734734497e+10	   3.5689850679243790e+10	   3.5025034770518082e+10	
   4.8984502478326187e+07	   3.9398654624560829e+10	   3.8209128133086716e+10	   3.7204649451103455e+10	   3.6377958916379501e+10	   3.5687363988251602e+10	
   4.9044502478326187e+07	   4.5575185844358673e+10	   4.3772210668489082e+10	   4.2225673690046432e+10	   4.0924833835827339e+10	   3.9817794137497238e+10	
   4.9104325285651304e+07	   4.9243355556390793e+10	   4.7144183325040771e+10	   4.5333601982191467e+10	   4.3796663652373421e+10	   4.2474617705319550e+10	
   4.9163670228524722e+07	   5.9334379636382507e+10	   5.6130880368306168e+10	   5.3348540783976036e+10	   5.0966750467818253e+10	   4.8913569346502220e+10	
   4.9223221586592779e+07	   4.3911867016070030e+10	   4.2234971595444664e+10	   4.0801728471720100e+10	   3.9600835983988495e+10	   3.8586269939996078e+10	
   4.9283221586592779e+07	   1.5373978074736486e+10	   1.6565364832290989e+10	   1.7660044950013035e+10	   1.8672360340871475e+10	   1.9598993683852745e+10	
   4.9343200067765489e+07	   4.6908719734923843e+10	   4.4980847670038895e+10	   4.3322720914634445e+10	   4.1924536846750961e+10	   4.0732611537354027e+10	
   4.9403200067765489e+07	   3.2836278502433674e+10	   3.2283834801554531e+10	   3.1840285960514839e+10	   3.1508451451898373e+10	   3.1257581428650784e+10	
   4.9463144939147234e+07	   3.2675433474013878e+10	   3.2151700118530273e+10	   3.1731834743246128e+10	   3.1419925757687714e+10	   3.1185409401227261e+10	
   4.9523080297763020e+07	   3.7987475936585213e+10	   3.6956872845888924e+10	   3.6087965403394981e+10	   3.5383194365008560e+10	   3.4798827122695976e+10	
   4.9582837579369947e+07	   4.6072265583091843e+10	   4.4179181982972404e+10	   4.2552510777925224e+10	   4.1187061830219734e+10	   4.0027448382414871e+10	
   4.9642541344183989e+07	   2.9333545513852619e+10	   2.9131145562140800e+10	   2.8995395504733105e+10	   2.8935752691107033e+10	   2.8928288339262337e+10	
   4.9702292364175059e+07	   2.8985111685697830e+10	   2.8844254984293495e+10	   2.8761321819815277e+10	   2.8748998400841221e+10	   2.8779542122989159e+10	
   4.9762292364175059e+07	   1.9779946299911633e+10	   2.0497776233558327e+10	   2.1179835217965813e+10	   2.1838013306462223e+10	   2.2454084702967194e+10	
   4.9821893118572891e+07	   3.2137793497256279e+10	   3.1685166686547909e+10	   3.1331211805773579e+10	   3.1080687797042255e+10	   3.0892025869562290e+10	
   4.9881834341636024e+07	   4.3151102871056427e+10	   4.1623220443720505e+10	   4.0316806474414589e+10	   3.9230862863992325e+10	   3.8308713882451050e+10	
   4.9941834341636024e+07	   4.1607963395936089e+10	   4.0243312545586830e+10	   3.9081418185768494e+10	   3.8122299856589828e+10	   3.7308886738933121e+10	
   5.0001834341636024e+07	   4.8810435603464912e+10	   4.6706512685282593e+10	   4.4889669485835274e+10	   4.3358824428933861e+10	   4.2045348352058136e+10	
   5.0060831256022923e+07	   3.4688659119190163e+10	   3.3959289972997055e+10	   3.3359525119777878e+10	   3.2896274780818066e+10	   3.2524978030549873e+10	
   5.0120816654607393e+07	   2.2555883104725578e+10	   2.3017599479537426e+10	   2.3468483583481026e+10	   2.3925556668098793e+10	   2.4366589453446774e+10	
   5.0180801632140860e+07	   2.4755955580018898e+10	   2.5085468931520458e+10	   2.5418140230356377e+10	   2.5768555278013767e+10	   2.6108452795196819e+10	
   5.0240668961411618e+07	   5.0123839461572182e+10	   4.7939273607903625e+10	   4.6050763467094055e+10	   4.4454959751207375e+10	   4.3086125605444237e+10	
   5.0300668961411618e+07	   1.4694817273840136e+10	   1.6021560460299347e+10	   1.7234798075773037e+10	   1.8356118951685238e+10	   1.9377519208937099e+10	
   5.0360668961411618e+07	   1.4268487199072992e+10	   1.5568573171137459e+10	   1.6758714860244183e+10	   1.7864962582613937e+10	   1.8878048282050884e+10	
   5.0420668961411618e+07	   4.0979103373341660e+10	   3.9662689582115028e+10	   3.8541251086947052e+10	   3.7619091273931526e+10	   3.6846363070234596e+10	
   5.0479884663970627e+07	   4.6576104097558784e+10	   4.4721644774319916e+10	   4.3123528428462715e+10	   4.1782661314961128e+10	   4.0639573793779671e+10	
   5.0539834976751730e+07	   4.3735959312198509e+10	   4.2154616574349403e+10	   4.0799438077804131e+10	   3.9669737253737213e+10	   3.8717875167588127e+10	
   5.0599579494667791e+07	   5.1065308348447296e+10	   4.8786235400154594e+10	   4.6810491130982117e+10	   4.5137612630765976e+10	   4.3702508362602272e+10	
   5.0659531646119989e+07	   4.1448477181264648e+10	   4.0104607156779068e+10	   3.8954799791232590e+10	   3.8006890930354752e+10	   3.7211100807939552e+10	
   5.0719338951915450e+07	   3.6889509905918488e+10	   3.5998972418197586e+10	   3.5249141106690735e+10	   3.4651861114467903e+10	   3.4165058825054371e+10	
   5.0778748007158212e+07	   1.5030877324541912e+10	   1.6315325056223358e+10	   1.7486640944453514e+10	   1.8576297666126938e+10	   1.9575908288480846e+10	
   5.0838473709944397e+07	   3.0472463078897011e+10	   3.0204846786615032e+10	   3.0009118329078602e+10	   2.9899438947187389e+10	   2.9848174708103798e+10	
   5.0898315977546595e+07	   3.9655188919965279e+10	   3.8467163970487022e+10	   3.7457481359571747e+10	   3.6634958134741417e+10	   3.5952539442735802e+10	
   5.0958132978170171e+07	   5.8858185253967447e+09	   5.8055360169717627e+09	   5.7053024895776033e+09	   5.6783022746658058e+09	   5.6366123563692045e+09	
   5.1018011859374031e+07	   3.6951775642844467e+09	   3.8250545693234515e+09	   3.9267801660187163e+09	   4.0641175219993920e+09	   4.2038727806931601e+09	
   5.1077693224811345e+07	  -3.9837546533246237e+08	   1.0518347584557500e+08	   5.4783475407722640e+08	   9.6505732108627057e+08	   1.4032044574861794e+09	
   5.1137693224811345e+07	   1.1324534117172941e+10	   1.0648601484209114e+10	   1.0075346338049604e+10	   9.5929297958007050e+09	   9.2420213077610836e+09	
   5.1197301108087793e+07	   8.0970933585616236e+09	   7.7573611058556471e+09	   7.4790771091519890e+09	   7.2620351455770435e+09	   7.1277367280741024e+09	
   5.1257301108087793e+07	   1.1050907433605537e+10	   1.0434498840534828e+10	   9.8914594002545662e+09	   9.4603869664276524e+09	   9.1085408329793205e+09	
   5.1317301108087793e+07	  -2.6863333739946404e+09	  -1.9148219907629199e+09	  -1.2617026812926104e+09	  -6.4436613088869131e+08	  -9.7865382096761942e+07	
   5.1376927546008252e+07	   3.1249679541604523e+10	   3.0968664904165466e+10	   3.0754656320573101e+10	   3.0626471811746506e+10	   3.0561624617202690e+10	
   5.1436827232702091e+07	   2.1932542671240818e+10	   2.2551774232066261e+10	   2.3132386831633854e+10	   2.3699824250520027e+10	   2.4252266246413929e+10	
   5.1496827232702091e+07	   2.7422479133459328e+10	   2.7497777305226021e+10	   2.7601489655806759e+10	   2.7752716666643307e+10	   2.7933859039721405e+10	
   5.1556827232702091e+07	   2.9866356845645817e+10	   2.9771574451472347e+10	   2.9718419307603481e+10	   2.9727080212905407e+10	   2.9781035855746845e+10	
   5.1616827232702091e+07	   4.7013584714353615e+10	   4.5195411544219429e+10	   4.3626227953121323e+10	   4.2310447108322784e+10	   4.1193289027705536e+10	
   5.1676737929527909e+07	   4.8415460731278694e+10	   4.6509867119815338e+10	   4.4861399479704308e+10	   4.3472005837710030e+10	   4.2285559749405014e+10	
   5.1736737929527909e+07	   4.6160830362660416e+10	   4.4486035624961708e+10	   4.3042209423393959e+10	   4.1831959862826935e+10	   4.0805080142200012e+10	
   5.1796652351705201e+07	   4.2064955103597809e+10	   4.0769954788889786e+10	   3.9663241728955292e+10	   3.8749821572234253e+10	   3.7987741813992271e+10	
   5.1856603610110588e+07	   5.3825951993044456e+10	   5.1396406181675560e+10	   4.9285964187535721e+10	   4.7493159818378960e+10	   4.5951746457141441e+10	
   5.1916598226596862e+07	   4.5376607451304893e+10	   4.3769548406773117e+10	   4.2387577163289078e+10	   4.1233542463529610e+10	   4.0259570569838547e+10	
   5.1976598226596862e+07	   2.5038685795780315e+10	   2.5449156238320843e+10	   2.5844158650538822e+10	   2.6244331941642948e+10	   2.6637167887027245e+10	
   5.2036598226596862e+07	   2.2657498659169453e+10	   2.3251577761554878e+10	   2.3813481885884926e+10	   2.4363518214690487e+10	   2.4893717800828693e+10	
   5.2096513793435395e+07	   1.4500492957184389e+10	   1.5913235632488207e+10	   1.7194640888840996e+10	   1.8371108511463238e+10	   1.9453782252336227e+10	
   5.2156108957136579e+07	   6.9538377606903992e+10	   6.5594581841700081e+10	   6.2147541382882156e+10	   5.9181593767085823e+10	   5.6608087105156532e+10	
   5.2216108957136579e+07	   3.1196744494061764e+10	   3.0929566750215527e+10	   3.0735207449212658e+10	   3.0625033212332355e+10	   3.0576646866539604e+10	
   5.2276108957136579e+07	   3.8607280693898209e+10	   3.7651002764888016e+10	   3.6844670361254906e+10	   3.6195073108686447e+10	   3.5667851750198067e+10	
   5.2336108957136579e+07	   3.7140842907793465e+10	   3.6374764339310669e+10	   3.5732556774245499e+10	   3.5221808777829025e+10	   3.4815273359847816e+10	
   5.2396077311096601e+07	   4.5391737070832870e+10	   4.3789101030530296e+10	   4.2411998911742218e+10	   4.1260977239964821e+10	   4.0291969552254601e+10	
   5.2456077311096601e+07	   4.3234327977625549e+10	   4.1837407927369713e+10	   4.0641670716871147e+10	   3.9646483700146019e+10	   3.8817704622886871e+10	
   5.2515971501521625e+07	   3.6958629947594803e+10	   3.6212572676759666e+10	   3.5589712829027039e+10	   3.5094758697122536e+10	   3.4706802580152473e+10	
   5.2575971501521625e+07	   4.1965761517594345e+10	   4.0694828244373016e+10	   3.9612478968832161e+10	   3.8718357106761932e+10	   3.7981075511091019e+10	
   5.2635835803972490e+07	   3.3419626884914764e+10	   3.2999763690968437e+10	   3.2667884620187283e+10	   3.2430198291152729e+10	   3.2272755154624886e+10	
   5.2695835803972490e+07	   2.6846383653321392e+10	   2.7099390180708439e+10	   2.7357938703480713e+10	   2.7637040718730820e+10	   2.7930358690885185e+10	
   5.2755190466685392e+07	   4.6334594792350723e+10	   4.4665243835941826e+10	   4.3228327815955910e+10	   4.2023181051813873e+10	   4.1007784243168808e+10	
   5.2815149450197667e+07	   2.6141712247348877e+10	   2.6434278120053833e+10	   2.6730265485284805e+10	   2.7046044733926968e+10	   2.7375120532659081e+10	
   5.2875149450197667e+07	   3.4603379014119545e+10	   3.4058485930190971e+10	   3.3617476714522221e+10	   3.3287193077469631e+10	   3.3047821063722496e+10	
   5.2935149450197667e+07	   3.7942441522163193e+10	   3.7131279582230324e+10	   3.6447825128317856e+10	   3.5899957906157196e+10	   3.5466754176975899e+10	
   5.2995149450197667e+07	   2.0003366738260956e+10	   2.0936378497004093e+10	   2.1790138271994495e+10	   2.2592571913737301e+10	   2.3352593634098083e+10	
   5.3055149450197667e+07	   4.2074665711372734e+10	   4.0794823131037315e+10	   3.9706922423748329e+10	   3.8809158983474884e+10	   3.8072040971603821e+10	
   5.3115149450197667e+07	   3.5248321561116066e+10	   3.4725634998872879e+10	   3.4296444087405434e+10	   3.3971417395185230e+10	   3.3735764365648880e+10	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
