   4.8193237990215868e+07	  -8.4114745376593545e+12	  -7.1088000091495352e+12	  -6.1238752284697607e+12	  -5.4697579668984502e+12	  -5.0311673743197734e+12	
   4.8251555283653721e+07	  -8.1539292652457998e+12	  -6.9587733028231816e+12	  -6.0114698589667266e+12	  -5.3744033531208232e+12	  -4.9677883141587285e+12	
   4.8308809761294529e+07	  -8.1242707660723916e+12	  -6.9034914371528760e+12	  -5.9171297069287441e+12	  -5.2804595296498047e+12	  -4.8946311102236084e+12	
   4.8367762668252751e+07	  -8.3455688132549150e+12	  -7.1660302144713965e+12	  -6.1853095932424600e+12	  -5.5201590350137061e+12	  -5.1242934367979736e+12	
   4.8427511628088459e+07	  -8.1288138717237812e+12	  -6.9451035001157910e+12	  -6.0655046483050723e+12	  -5.4302740149456445e+12	  -5.0534833135434902e+12	
   4.8487367437959746e+07	  -8.5132102146094785e+12	  -7.2612028018550137e+12	  -6.4120106590258682e+12	  -5.7692022641170332e+12	  -5.3929157866774346e+12	
   4.8547218800198846e+07	  -7.1382855913306484e+12	  -6.1153142086109795e+12	  -5.3885056460005352e+12	  -4.8028267871138916e+12	  -4.4466639693141719e+12	
   4.8606849836323559e+07	  -8.7401076059401523e+12	  -7.5641247398965713e+12	  -6.6422646800348428e+12	  -6.0325498006535908e+12	  -5.6073665595204219e+12	
   4.8666481359178193e+07	  -7.3224994457993818e+12	  -6.2712378574425967e+12	  -5.4081565200558184e+12	  -4.8460626118893896e+12	  -4.4531277055744414e+12	
   4.8726395870345868e+07	  -6.1497007010723721e+12	  -5.1831837861954551e+12	  -4.4554085659723984e+12	  -3.9717592144472671e+12	  -3.6348159171811401e+12	
   4.8786150696961790e+07	  -9.1334187997067500e+12	  -7.9333295503661084e+12	  -6.9255199017550439e+12	  -6.3021210431269033e+12	  -5.8492504216924795e+12	
   4.8845647648069896e+07	  -8.3926619232160986e+12	  -7.1958772526014844e+12	  -6.2404168048566211e+12	  -5.6114895307563525e+12	  -5.2273126334066650e+12	
   4.8903579327476673e+07	  -8.9222912733297793e+12	  -7.6346647244795693e+12	  -6.7011430551929854e+12	  -6.0409153252815674e+12	  -5.6497999619284551e+12	
   4.8961760019290932e+07	  -7.5133104273124053e+12	  -6.3828932631592920e+12	  -5.6394200575566572e+12	  -5.0755153844646670e+12	  -4.7437354378722549e+12	
   4.9021290151891164e+07	  -7.2092388965356611e+12	  -6.2292641312508096e+12	  -5.6491266602677705e+12	  -5.1135744917940566e+12	  -4.7833132222624785e+12	
   4.9081129263329364e+07	  -7.4726059740167646e+12	  -6.4777518536964199e+12	  -5.8511639469940674e+12	  -5.3644699498013623e+12	  -5.0358698115246689e+12	
   4.9139975480333254e+07	  -6.6160800326978457e+12	  -5.7523656157558750e+12	  -5.1557067238494521e+12	  -4.7187083248594092e+12	  -4.4185003596557236e+12	
   4.9199014800373435e+07	  -7.9225465093827588e+12	  -6.8851693993289453e+12	  -6.1781292561484551e+12	  -5.6452644172585381e+12	  -5.2514240221004482e+12	
   4.9254703410693504e+07	  -7.6551481927198457e+12	  -6.6486516043598018e+12	  -5.8894165920263838e+12	  -5.3882426371663887e+12	  -5.0558834453966514e+12	
   4.9313071133568779e+07	  -7.5701501642100840e+12	  -6.5366378580961045e+12	  -5.8113602926449268e+12	  -5.2946676941286748e+12	  -4.9793775905448555e+12	
   4.9372754938285537e+07	  -6.6620193597825947e+12	  -5.7124484496664072e+12	  -5.0958980844434102e+12	  -4.6279042442287939e+12	  -4.3343495368673203e+12	
   4.9431047585816272e+07	  -7.6796027817343096e+12	  -6.6734550474591543e+12	  -6.0041485365836992e+12	  -5.4965198232873545e+12	  -5.1487504631166396e+12	
   4.9490834430271745e+07	  -7.5687926957636318e+12	  -6.5749333545658750e+12	  -5.9045162462705625e+12	  -5.3913454972897217e+12	  -5.0323711751139150e+12	
   4.9548850891115658e+07	  -7.1998106725248594e+12	  -6.2502825756626445e+12	  -5.6661467450670312e+12	  -5.1706215565968721e+12	  -4.8830322312394004e+12	
   4.9608403905739173e+07	  -7.0593468577034805e+12	  -6.1616472750992598e+12	  -5.6281814663594121e+12	  -5.1577355824475596e+12	  -4.8477866627482061e+12	
   4.9667638020590216e+07	  -7.7866392708190010e+12	  -6.8275894488222939e+12	  -6.1890431269761846e+12	  -5.6759350476009375e+12	  -5.3476754476484551e+12	
   4.9726945667643301e+07	  -6.4942513239812070e+12	  -5.7588388915020068e+12	  -5.1710172340913721e+12	  -4.7252062411818564e+12	  -4.4797969729721797e+12	
   4.9785650408796959e+07	  -6.2016699333109795e+12	  -5.4905595272282549e+12	  -4.9542057109483740e+12	  -4.5157081567867344e+12	  -4.2925821257661655e+12	
   4.9845480883131497e+07	  -7.9003431825176641e+12	  -7.0338777754781504e+12	  -6.4160154903894658e+12	  -5.9211357419679150e+12	  -5.6475135377388496e+12	
   4.9905309223093577e+07	  -6.3675704118711328e+12	  -5.6681161124678740e+12	  -5.1622808872237539e+12	  -4.7287571745268564e+12	  -4.4753163856532510e+12	
   4.9964001141601644e+07	  -6.2919788212895596e+12	  -5.5711810351308555e+12	  -5.0412019059041572e+12	  -4.6305076142859258e+12	  -4.3751260175239844e+12	
   5.0023657427953742e+07	  -7.3670903228472979e+12	  -6.5231100067338906e+12	  -5.9484885120811250e+12	  -5.4826625848239844e+12	  -5.2018012856603691e+12	
   5.0083293007895648e+07	  -7.0179973912178545e+12	  -6.1501805812943945e+12	  -5.6209674535786826e+12	  -5.1818693316110273e+12	  -4.9147532279378877e+12	
   5.0140445333883405e+07	  -7.0856358373740166e+12	  -6.2715221420366309e+12	  -5.7202072354159756e+12	  -5.2938145113834922e+12	  -5.0516010293219102e+12	
   5.0200265877011463e+07	  -6.4615862313961572e+12	  -5.7585792620336436e+12	  -5.1488741805990205e+12	  -4.7611660307293896e+12	  -4.5331213118929121e+12	
   5.0259914486200340e+07	  -6.5779186702555859e+12	  -5.8554134859932139e+12	  -5.2814521821416709e+12	  -4.8643253511701592e+12	  -4.6324147462343057e+12	
   5.0318496180772759e+07	  -6.4481363955697695e+12	  -5.7109209189935928e+12	  -5.2044058140161133e+12	  -4.7750544740601094e+12	  -4.5223302640331201e+12	
   5.0377402132158965e+07	  -5.8825223827636143e+12	  -5.2283052137915371e+12	  -4.7568872262428535e+12	  -4.3416759535971528e+12	  -4.1011285633772378e+12	
   5.0437013511371061e+07	  -6.8650227669324453e+12	  -6.0834180076718584e+12	  -5.5321603888182227e+12	  -5.0780892472646729e+12	  -4.8156030656706768e+12	
   5.0496632837686963e+07	  -7.1494975658467227e+12	  -6.3535915682576240e+12	  -5.7943038307334600e+12	  -5.3279521871583975e+12	  -5.0592540482755820e+12	
   5.0555833551183991e+07	  -6.1786844979568105e+12	  -5.4513313789739531e+12	  -4.9863258939812920e+12	  -4.5750189533167578e+12	  -4.3248734752168667e+12	
   5.0614877219026536e+07	  -6.1290545336745137e+12	  -5.4701905137666689e+12	  -5.0062288046390254e+12	  -4.6451254161257852e+12	  -4.4021070470765928e+12	
   5.0674356951611273e+07	  -5.2838083312774043e+12	  -4.7687046528598896e+12	  -4.3514382646721445e+12	  -4.0478576117596338e+12	  -3.8559552748201533e+12	
   5.0732177668539010e+07	  -6.4421896597330801e+12	  -5.7949241108356787e+12	  -5.2957796399019590e+12	  -4.9365731178422539e+12	  -4.6905099047770752e+12	
   5.0788112914235756e+07	  -5.6377323183453027e+12	  -4.9923234865298330e+12	  -4.5550031120174033e+12	  -4.2299011793792690e+12	  -4.0214315984588247e+12	
   5.0846963729166470e+07	  -5.2582277434854453e+12	  -4.7109668422425459e+12	  -4.2898678099527358e+12	  -3.9753756570168198e+12	  -3.7832088442708530e+12	
   5.0906125114761055e+07	  -4.9952589317367568e+12	  -4.4771394473017598e+12	  -4.0354129928438335e+12	  -3.7399999470864971e+12	  -3.5578929346748193e+12	
   5.0964601775473066e+07	  -5.5762596615665361e+12	  -4.9453072702243223e+12	  -4.4981193806185439e+12	  -4.1593328803016904e+12	  -3.9768093183777983e+12	
   5.1024275124445289e+07	  -5.7904030291368115e+12	  -5.1736237888305996e+12	  -4.7697754563307021e+12	  -4.4024104913389961e+12	  -4.2184203976424448e+12	
   5.1084074383530036e+07	  -6.1604140580666045e+12	  -5.5312438809742891e+12	  -5.1211045409169932e+12	  -4.7383537314763955e+12	  -4.5590702073795869e+12	
   5.1143671276677310e+07	  -5.5927024544819980e+12	  -5.0773648037215918e+12	  -4.6784126594320918e+12	  -4.3405677541254814e+12	  -4.2053953112169937e+12	
   5.1203549867392309e+07	  -5.9907284794320762e+12	  -5.4596869986219629e+12	  -4.9779677057983799e+12	  -4.6276655777755156e+12	  -4.4513414816704189e+12	
   5.1262590052089117e+07	  -5.0038340996787158e+12	  -4.4953937398553779e+12	  -4.0678665350049624e+12	  -3.7368871777639722e+12	  -3.5605836302826499e+12	
   5.1322369469611526e+07	  -6.7103085399599248e+12	  -6.0250330588836670e+12	  -5.5055681412651055e+12	  -5.1206634489731709e+12	  -4.9058773559787236e+12	
   5.1381459325722158e+07	  -6.3354901528244707e+12	  -5.7171843472451377e+12	  -5.2265223354414033e+12	  -4.8650147878483975e+12	  -4.6502448032633828e+12	
   5.1438772792762771e+07	  -5.6645602394590078e+12	  -5.0953202256562510e+12	  -4.6019091905418535e+12	  -4.2911981222188965e+12	  -4.1030738124394453e+12	
   5.1488980997203991e+07	  -4.6389303276763047e+12	  -4.1237595998929121e+12	  -3.6895933090201392e+12	  -3.4094374721983496e+12	  -3.2527943794623354e+12	
   5.1546287506659873e+07	  -4.3882670117255688e+12	  -3.8697084671268525e+12	  -3.4575158756918159e+12	  -3.1796525562936401e+12	  -3.0239804671302446e+12	
   5.1605237327256054e+07	  -5.5757987367157461e+12	  -4.9759199318200078e+12	  -4.5200162214212070e+12	  -4.2015269429109717e+12	  -4.0115494409728154e+12	
   5.1664799234429426e+07	  -5.2541842532981025e+12	  -4.7269839078657754e+12	  -4.3018104746637266e+12	  -4.0205186019376812e+12	  -3.8681725790636934e+12	
   5.1722285942296922e+07	  -5.1834111264559297e+12	  -4.7394027298718418e+12	  -4.3241405629689805e+12	  -4.0537874525103477e+12	  -3.9325551092064722e+12	
   5.1781601843434431e+07	  -6.0474761884303564e+12	  -5.5363181373651719e+12	  -5.0971482191974023e+12	  -4.7760818364038818e+12	  -4.6309686269097773e+12	
   5.1840737465826437e+07	  -4.6928287975825225e+12	  -4.2391833208923779e+12	  -3.8909984541799634e+12	  -3.6113849659212363e+12	  -3.5013481378771196e+12	
   5.1897878324708380e+07	  -5.0740156734261406e+12	  -4.5974475678947080e+12	  -4.2490077938262344e+12	  -3.9224751491118843e+12	  -3.8185345264434951e+12	
   5.1955868463321857e+07	  -6.0584565083172617e+12	  -5.5061070329309834e+12	  -5.0631901507531621e+12	  -4.7411232517017705e+12	  -4.5555757951197471e+12	
   5.2015777752960280e+07	  -5.0408086754551152e+12	  -4.5644670170191748e+12	  -4.1433776527445854e+12	  -3.8720543914673340e+12	  -3.7538521725915903e+12	
   5.2075437063505642e+07	  -4.3796230133797705e+12	  -3.9224907850427588e+12	  -3.5364993327676924e+12	  -3.3133370653777485e+12	  -3.1927005179307134e+12	
   5.2135324116815194e+07	  -5.0987197315203623e+12	  -4.5699130131873945e+12	  -4.1905099926812036e+12	  -3.9338618401170234e+12	  -3.8022165073533267e+12	
   5.2194271386134267e+07	  -4.9922505541982822e+12	  -4.4669026130797471e+12	  -4.1032036078805034e+12	  -3.8422897137826660e+12	  -3.7246651581434893e+12	
   5.2254155536044419e+07	  -5.0863077352419951e+12	  -4.6399860687072930e+12	  -4.2253870670742861e+12	  -3.9773903254148809e+12	  -3.8680872027428086e+12	
   5.2311416331818230e+07	  -4.8007812722466270e+12	  -4.4411449497539365e+12	  -4.0543040913529683e+12	  -3.7898599121513955e+12	  -3.6414435789936626e+12	
   5.2370032356448583e+07	  -4.6144833536657461e+12	  -4.2291914523974907e+12	  -3.8906012208553091e+12	  -3.6198985299318091e+12	  -3.4569083915689272e+12	
   5.2429585895948939e+07	  -4.1163317010316343e+12	  -3.7340813316317573e+12	  -3.4520615549375967e+12	  -3.1879923480890137e+12	  -3.0521542474792378e+12	
   5.2489431605227053e+07	  -3.9349703867638877e+12	  -3.5348168654778228e+12	  -3.2229709585679028e+12	  -2.9999392065125215e+12	  -2.8858526483067397e+12	
   5.2548950051820911e+07	  -5.2031489728579053e+12	  -4.7357827398580664e+12	  -4.3357026392208086e+12	  -4.0892388239792622e+12	  -3.9628840297301294e+12	
   5.2608946876045384e+07	  -4.9386547992676973e+12	  -4.5023243807510537e+12	  -4.1974660997199175e+12	  -3.9941838015100684e+12	  -3.8163002151155347e+12	
   5.2668463343988068e+07	  -3.9807265121764927e+12	  -3.5754039009417896e+12	  -3.2974346758579160e+12	  -3.1328930308964434e+12	  -3.0117120862315215e+12	
   5.2727124944654748e+07	  -4.8139682327744043e+12	  -4.3086419702866787e+12	  -3.9915586996938418e+12	  -3.8391150381045342e+12	  -3.7188717634419146e+12	
   5.2786278770771727e+07	  -4.7986000528187803e+12	  -4.3228928694839697e+12	  -4.0076028272297021e+12	  -3.8781652034181655e+12	  -3.8553170990903989e+12	
   5.2845996898474038e+07	  -5.0328199913631104e+12	  -4.6128728576547471e+12	  -4.2922052212609072e+12	  -4.1795866359073506e+12	  -4.0751903050111621e+12	
   5.2904924588220850e+07	  -5.0023943461841455e+12	  -4.6096024252757197e+12	  -4.3037181614249346e+12	  -4.0854630878061958e+12	  -3.9169297049010181e+12	
   5.2964431844149783e+07	  -5.4693345266666250e+12	  -5.0560816108513662e+12	  -4.8190162141210078e+12	  -4.5412115716533125e+12	  -4.3030352400795503e+12	
   5.3020283326578699e+07	  -4.4551528981811758e+12	  -4.1417795858799844e+12	  -3.9312602825134219e+12	  -3.6800369590327617e+12	  -3.4595219667201611e+12	
   5.3079579783522032e+07	  -4.3682112915952808e+12	  -4.0860249371818384e+12	  -3.8952324187096621e+12	  -3.6228089466533916e+12	  -3.3798230446564082e+12	
   5.3138512266063899e+07	  -4.2613003516107754e+12	  -3.9611825821045869e+12	  -3.8066224640016890e+12	  -3.5923069683766606e+12	  -3.3884816642750908e+12	
   5.3197893586292796e+07	  -4.7718814435259072e+12	  -4.3866715431218491e+12	  -4.1981811908280781e+12	  -4.0735968568236987e+12	  -3.8956728873507681e+12	
   5.3257344649953626e+07	  -3.7312716835097373e+12	  -3.3937931260304360e+12	  -3.2122275439356948e+12	  -3.0935197492108887e+12	  -2.9764638040127314e+12	
   5.3314699647475272e+07	  -3.8662668116431274e+12	  -3.4928588081465640e+12	  -3.2695142944627070e+12	  -3.1650789942028936e+12	  -3.0331425528873145e+12	
   5.3370274847532995e+07	  -4.1209950332938394e+12	  -3.7488137906372505e+12	  -3.4994780881953066e+12	  -3.3733408046008950e+12	  -3.2678279265127632e+12	
   5.3430080995115876e+07	  -4.7372525467199326e+12	  -4.3311492271305708e+12	  -4.0263490248686606e+12	  -3.8960074231666406e+12	  -3.8370323632640815e+12	
   5.3488034344871618e+07	  -4.8120702476124854e+12	  -4.3846410595862002e+12	  -4.0401996127303960e+12	  -3.8871982281768213e+12	  -3.8505377027909893e+12	
   5.3547463504095219e+07	  -4.1689608871458496e+12	  -3.8066348686283208e+12	  -3.5903379340478247e+12	  -3.4566464488973418e+12	  -3.2908117704399800e+12	
   5.3604738901996128e+07	  -4.2597444273708628e+12	  -3.8988585371636475e+12	  -3.7322415160157524e+12	  -3.5932431603742651e+12	  -3.3649919302048174e+12	
   5.3664347815763116e+07	  -3.2399943749483843e+12	  -2.9394528517593926e+12	  -2.7756742511374995e+12	  -2.6723348629265732e+12	  -2.4830779690717529e+12	
   5.3722485884256124e+07	  -4.0411609871916777e+12	  -3.7052474356046670e+12	  -3.5355442709622451e+12	  -3.3876705087994829e+12	  -3.1102501692140117e+12	
   5.3778037133549750e+07	  -3.5394310291018491e+12	  -3.2166430541186094e+12	  -3.0235624282037485e+12	  -2.9474342364860815e+12	  -2.7593355512923438e+12	
   5.3837219887852542e+07	  -4.1521212388485137e+12	  -3.7664910150360972e+12	  -3.5439696447232207e+12	  -3.4589881890750430e+12	  -3.3035742365638862e+12	
   5.3893677116080366e+07	  -4.0041261100568789e+12	  -3.6322115291186245e+12	  -3.4385259485449224e+12	  -3.3336409425604927e+12	  -3.1019716190228730e+12	
   5.3950999894622080e+07	  -3.0928302668894805e+12	  -2.8207251315365986e+12	  -2.6875428967584663e+12	  -2.5560539063026636e+12	  -2.3463827545311123e+12	
   5.4009913432939596e+07	  -3.5246326752943887e+12	  -3.2231395095488638e+12	  -3.0575729252761406e+12	  -2.9079167297138887e+12	  -2.6828113208918286e+12	
   5.4069457936243288e+07	  -4.3531065372125811e+12	  -4.0000845145898408e+12	  -3.7876064426390513e+12	  -3.6722466967957197e+12	  -3.4503872036304941e+12	
   5.4128667769515641e+07	  -3.7686427971160156e+12	  -3.4662599578479165e+12	  -3.3012479581470088e+12	  -3.1440843242673535e+12	  -2.9308400964785923e+12	
   5.4188338325751744e+07	  -4.4312194837957207e+12	  -4.1118407746080229e+12	  -3.8646893269046836e+12	  -3.8020814501253862e+12	  -3.5678546299738003e+12	
   5.4248322890647747e+07	  -3.9374309046291626e+12	  -3.6119580409283286e+12	  -3.3787851049383418e+12	  -3.2644508304911182e+12	  -3.0452379034588345e+12	
   5.4307654500598840e+07	  -4.2103491763132500e+12	  -3.8760338962756118e+12	  -3.6886377678235308e+12	  -3.4725391523607686e+12	  -3.1888367137570015e+12	
   5.4366728703545377e+07	  -4.4125608848227588e+12	  -4.0289007540840391e+12	  -3.8424862925645527e+12	  -3.6406263502120049e+12	  -3.3507307590049902e+12	
   5.4424634714925908e+07	  -4.8040983123737344e+12	  -4.3981777567279668e+12	  -4.2209126372568423e+12	  -3.8998756092800024e+12	  -3.5661648904086919e+12	
   5.4481769234144904e+07	  -4.0576222661150229e+12	  -3.6941472418385254e+12	  -3.5941082030384121e+12	  -3.2780802380459375e+12	  -3.0226133916393413e+12	
   5.4538981353214383e+07	  -3.8348595603870386e+12	  -3.4934355786346235e+12	  -3.3847602213465171e+12	  -3.1335040176703423e+12	  -2.9294158702653145e+12	
   5.4598404470238723e+07	  -3.7130910380967334e+12	  -3.3748776759529268e+12	  -3.2294979678672993e+12	  -3.0699211938499155e+12	  -2.8780536937467793e+12	
   5.4657926849228315e+07	  -3.6700705355586206e+12	  -3.3022883763255493e+12	  -3.1066887467228105e+12	  -2.9700540153151274e+12	  -2.7568393015586245e+12	
   5.4716344929962866e+07	  -3.2784352473930972e+12	  -2.9187193014401782e+12	  -2.6858497067882041e+12	  -2.5958762539673013e+12	  -2.4142404736794604e+12	
   5.4775471681558438e+07	  -3.8354197341387915e+12	  -3.4345388823262964e+12	  -3.2793791695325146e+12	  -3.0858702311501958e+12	  -2.8638040040967314e+12	
   5.4834867428030752e+07	  -3.5827545652602900e+12	  -3.2609329769536665e+12	  -3.0760902723680308e+12	  -2.8978552649349331e+12	  -2.7242694606293408e+12	
   5.4894451649835289e+07	  -3.2739814988902646e+12	  -2.9726862216466831e+12	  -2.8037710524341650e+12	  -2.6419207059988003e+12	  -2.5100697809820151e+12	
   5.4953209455210134e+07	  -3.2363582064047598e+12	  -2.9280942945861846e+12	  -2.7618233341982134e+12	  -2.5922808105488042e+12	  -2.4365425293614551e+12	
   5.5012165160439469e+07	  -3.3071609318100298e+12	  -2.9919108738053408e+12	  -2.8429720977053354e+12	  -2.6683514819174263e+12	  -2.4904539673286484e+12	
   5.5068810956505619e+07	  -3.0762086031850112e+12	  -2.7799390050017441e+12	  -2.6346120538035752e+12	  -2.4719658920360605e+12	  -2.2878348089783223e+12	
   5.5127896671794534e+07	  -2.8980241447718462e+12	  -2.6203612763567935e+12	  -2.4956161384394155e+12	  -2.3196191080176802e+12	  -2.1368387147232798e+12	
   5.5183594531679697e+07	  -2.5333071203139219e+12	  -2.2720886687270371e+12	  -2.1421620093393989e+12	  -2.0104899605413960e+12	  -1.8509465526079939e+12	
   5.5243268455688760e+07	  -3.3607262931187080e+12	  -2.9970320616063550e+12	  -2.8122238609064937e+12	  -2.6178174751115903e+12	  -2.4081329072868765e+12	
   5.5303033127196483e+07	  -3.1064893866174819e+12	  -2.7601841335418213e+12	  -2.5790561623974780e+12	  -2.3704437436309380e+12	  -2.1835022698038486e+12	
   5.5362808860286027e+07	  -2.8813661612670054e+12	  -2.5541443780338062e+12	  -2.4093943710621382e+12	  -2.1804544326214792e+12	  -1.9991634652777168e+12	
   5.5422751060548604e+07	  -3.3281821495819727e+12	  -2.9532689585337168e+12	  -2.7866102505384644e+12	  -2.5333495784590981e+12	  -2.3405645667217959e+12	
   5.5480858629049376e+07	  -2.4450094774680601e+12	  -2.1703450470013633e+12	  -2.0205718946417300e+12	  -1.8152108387002090e+12	  -1.6665605221357119e+12	
   5.5539612967130221e+07	  -2.7264413007699292e+12	  -2.4399968751424175e+12	  -2.2626929075022993e+12	  -2.0338558723300957e+12	  -1.8607425944883486e+12	
   5.5598497054014452e+07	  -2.4571769666844111e+12	  -2.1979924697185042e+12	  -1.9884246640481506e+12	  -1.7926770182786472e+12	  -1.6457533568054019e+12	
   5.5657310225171886e+07	  -2.0749606611671746e+12	  -1.8928668119624243e+12	  -1.7496818743624121e+12	  -1.5704138830175215e+12	  -1.4283995837388120e+12	
   5.5714805164431833e+07	  -2.4435496159475391e+12	  -2.2285526201074443e+12	  -2.0552136858375564e+12	  -1.8476337483704336e+12	  -1.6908254080274753e+12	
   5.5772680940759405e+07	  -2.8858401237854224e+12	  -2.6216934391652656e+12	  -2.4256730911833872e+12	  -2.2085959139810620e+12	  -2.0604655407261555e+12	
   5.5831683497948289e+07	  -2.7447910201616011e+12	  -2.5153030859308506e+12	  -2.3487347894951333e+12	  -2.1539537944393762e+12	  -2.0148276857572810e+12	
   5.5889796536535755e+07	  -2.5144182508771089e+12	  -2.3125124254202476e+12	  -2.1498697210253179e+12	  -1.9580031482193977e+12	  -1.8258252664868909e+12	
   5.5949433746416174e+07	  -2.1034430835002112e+12	  -1.9695833239523701e+12	  -1.8348140612857717e+12	  -1.6722777493314458e+12	  -1.5610573066959500e+12	
   5.6009433746416174e+07	  -2.0296785261895774e+12	  -1.8982611152912202e+12	  -1.7597177890216609e+12	  -1.6177702058012566e+12	  -1.5246722803135457e+12	
   5.6069309829449840e+07	  -2.1332149566608901e+12	  -1.9816051396674714e+12	  -1.8333564935351042e+12	  -1.7012768711632676e+12	  -1.6155281191742695e+12	
   5.6128086445470005e+07	  -1.8683957634259189e+12	  -1.7239009717583889e+12	  -1.6010683771061785e+12	  -1.4927643985647156e+12	  -1.4105894924820083e+12	
   5.6185927182243101e+07	  -1.9873868829931179e+12	  -1.8378799675214253e+12	  -1.7103514902214944e+12	  -1.6034211396413091e+12	  -1.5123289010342646e+12	
   5.6244448714665867e+07	  -2.7163501021859028e+12	  -2.5208396381531792e+12	  -2.3437051960279492e+12	  -2.1738615690427122e+12	  -2.0590922538196584e+12	
   5.6303821812311336e+07	  -2.5036726972544570e+12	  -2.3132306552463315e+12	  -2.1418291705770483e+12	  -1.9618461403596941e+12	  -1.8523929603752673e+12	
   5.6362146358374260e+07	  -1.5428657638790630e+12	  -1.4481571487550862e+12	  -1.3601448366935552e+12	  -1.2414263031191067e+12	  -1.1737661264825020e+12	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
