   4.3416679782382682e+07	  -2.6244182977325187e+09	  -2.3621581353014903e+09	  -3.3430353111148911e+09	  -2.9836748180893865e+09	  -2.6436587692077518e+09	
   4.3476217965553202e+07	  -8.0164579209143801e+09	  -7.2251680126006479e+09	  -1.0178611943406860e+10	  -1.0069795398826319e+10	  -7.9455698764237995e+09	
   4.3536164674047485e+07	  -8.8098529049628925e+09	  -7.8306171052273016e+09	  -1.0798887566589006e+10	  -1.0878161673089855e+10	  -8.3105713993700476e+09	
   4.3595838889319919e+07	  -5.4990293268860083e+09	  -4.9239889962259045e+09	  -6.7328934148386536e+09	  -6.4588758003443737e+09	  -5.0771475130181189e+09	
   4.3655677258031167e+07	  -4.8845623980068188e+09	  -4.3094564050442133e+09	  -6.0828829970129671e+09	  -5.8686738630859585e+09	  -4.3163486981142378e+09	
   4.3715677258031167e+07	  -4.2725109785822229e+09	  -3.7575690792496281e+09	  -5.4535080088535099e+09	  -5.2442716391138287e+09	  -3.7229195524676971e+09	
   4.3775545301922053e+07	  -3.0518763852496824e+09	  -2.6835883917694554e+09	  -3.8145378659067297e+09	  -3.6199106286220984e+09	  -2.7645142109044886e+09	
   4.3835433910046130e+07	  -6.9660032777123003e+09	  -6.1603635124311161e+09	  -8.5734712965534811e+09	  -8.5144405750762577e+09	  -6.1218231505881710e+09	
   4.3895354536025077e+07	  -3.4894453166978965e+09	  -3.0904668480569367e+09	  -4.3338240804839392e+09	  -4.0875070253913741e+09	  -3.0348574388170891e+09	
   4.3955354536025077e+07	  -4.3326114383896217e+09	  -3.8614102999858599e+09	  -5.5354551713941002e+09	  -5.1915183487400846e+09	  -3.7001238590768647e+09	
   4.4015243208830968e+07	  -5.6110282350724068e+09	  -5.0521298906102343e+09	  -6.9917581157860165e+09	  -6.8105540208438911e+09	  -4.9491923401885691e+09	
   4.4075243208830968e+07	  -5.9707593256358366e+09	  -5.4270539987381468e+09	  -7.5403793439332962e+09	  -7.3645147516525497e+09	  -5.3145232078928843e+09	
   4.4135243208830968e+07	  -5.0363732587916336e+09	  -4.6161574472951813e+09	  -6.3977047166583252e+09	  -6.1762999576077843e+09	  -4.4105631537321215e+09	
   4.4195243208830968e+07	  -5.4392507301072922e+09	  -5.0189236155426331e+09	  -7.1148391001935606e+09	  -6.9078347316993284e+09	  -4.7919545552937059e+09	
   4.4255243208830968e+07	  -7.1155938202366791e+09	  -6.6093767469484777e+09	  -9.4047817514532013e+09	  -9.3810722945291805e+09	  -6.4655971235877800e+09	
   4.4315163319028892e+07	  -4.4848319591947403e+09	  -4.2205766629028263e+09	  -6.1883420351590281e+09	  -6.0231339001330338e+09	  -3.9807807234556022e+09	
   4.4375047309146859e+07	  -2.3276770767919950e+09	  -2.2527163636056590e+09	  -3.2475234799755645e+09	  -3.0928717999445882e+09	  -1.9449382471439071e+09	
   4.4434996708356954e+07	  -2.2953116585704584e+09	  -2.2515104155366964e+09	  -3.3015749975681033e+09	  -3.0370410351519742e+09	  -1.8757819915358014e+09	
   4.4494837933924064e+07	  -2.0396504828074923e+09	  -2.0440876927396314e+09	  -3.0503467660268440e+09	  -2.7593743273649788e+09	  -1.6780167130360327e+09	
   4.4554837933924064e+07	  -5.0130294003238592e+09	  -4.8958054982272091e+09	  -7.5976036494940176e+09	  -7.2580056484307575e+09	  -4.4968964581317215e+09	
   4.4614837933924064e+07	  -4.8071265586302910e+09	  -4.8108521941466122e+09	  -7.0981988833803682e+09	  -6.9202014423298302e+09	  -4.3636844612263508e+09	
   4.4674837933924064e+07	  -4.5306632167226267e+09	  -4.6507233590238171e+09	  -6.7550291011019564e+09	  -6.4383708510556211e+09	  -4.1150320328774061e+09	
   4.4734837933924064e+07	  -6.3565774969301138e+09	  -6.5918761766963634e+09	  -9.5782780576170959e+09	  -9.2041011265246811e+09	  -6.0012991979861860e+09	
   4.4794837933924064e+07	  -4.3474621825856495e+09	  -4.5943164298533974e+09	  -6.7434284130218735e+09	  -6.2964619822115984e+09	  -4.2390351107675686e+09	
   4.4854837933924064e+07	  -5.0044124966247501e+09	  -5.3438749555850353e+09	  -7.7198830114206667e+09	  -7.2140131797495327e+09	  -5.0414007046586180e+09	
   4.4914837933924064e+07	  -5.4405598857406673e+09	  -5.8223728458279476e+09	  -8.5660457799545937e+09	  -8.0605238873148117e+09	  -5.5160948746661768e+09	
   4.4974462173208199e+07	  -6.4335248447299795e+09	  -6.7262892411013327e+09	  -9.5699989594938431e+09	  -9.0357675140331268e+09	  -7.5463315218153591e+09	
   4.5034462173208199e+07	  -2.0719465196879790e+09	  -2.3449593344670982e+09	  -3.2556650961430020e+09	  -2.8643463571282802e+09	  -2.4769313470712800e+09	
   4.5094462173208199e+07	  -4.9728538145307999e+09	  -5.2517427660878248e+09	  -7.9444754980827169e+09	  -7.3098274014984713e+09	  -6.8696617148713036e+09	
   4.5154369781279840e+07	  -3.4685743547816467e+09	  -3.7735030453911757e+09	  -5.6336905381869965e+09	  -5.0980867189079428e+09	  -4.7370481027491770e+09	
   4.5214369781279840e+07	  -2.3033735645326319e+09	  -2.5533086879728136e+09	  -3.6549794888202629e+09	  -3.4823620436744213e+09	  -3.0945457279848838e+09	
   4.5274369781279840e+07	  -2.0905260219999182e+09	  -2.3699585089689116e+09	  -3.4254170071452699e+09	  -3.1971830122896576e+09	  -2.9180143314788866e+09	
   4.5334354928566433e+07	  -3.3851332408813252e+09	  -3.6985470589581518e+09	  -5.2218674651822214e+09	  -5.0455367560240946e+09	  -4.6959667888780603e+09	
   4.5394351896239355e+07	  -6.2134660164431210e+09	  -6.5488591772915068e+09	  -8.9890482858995171e+09	  -9.1157105887736988e+09	  -8.6831385758836937e+09	
   4.5454204598969646e+07	  -4.1564994894421124e+09	  -4.5798830972246532e+09	  -6.2467079799731007e+09	  -6.3216595933661327e+09	  -5.8575139857802362e+09	
   4.5514204598969646e+07	  -4.8022645022443075e+09	  -5.2183588205163212e+09	  -6.8669748212502422e+09	  -7.3568255058081799e+09	  -6.6379378093357897e+09	
   4.5574204598969646e+07	  -2.9682316603791394e+09	  -3.3373194595552359e+09	  -3.9363186423202410e+09	  -5.0256849922362747e+09	  -4.3084219421526556e+09	
   4.5634202845167652e+07	  -2.6491327708081660e+09	  -3.0240080816230717e+09	  -3.4083478047056785e+09	  -4.7358922577855043e+09	  -3.8767030843282933e+09	
   4.5694202845167652e+07	  -4.5849952035941725e+09	  -4.9222236468527098e+09	  -5.2270863198835974e+09	  -8.0727170319612532e+09	  -6.7002213705896215e+09	
   4.5753496359565482e+07	  -4.4318822783404522e+09	  -4.7602967584208393e+09	  -4.9812611823016844e+09	  -8.0004831370477800e+09	  -6.5309693504899778e+09	
   4.5813300416418865e+07	  -7.0150705113452539e+09	  -7.1040634946215868e+09	  -7.3282106554183636e+09	  -1.1698059395309866e+10	  -9.8570030182470322e+09	
   4.5873164270744279e+07	  -6.7768806724722567e+09	  -6.8293039720611954e+09	  -6.9671756010479307e+09	  -1.1237798108062195e+10	  -9.3804540353166561e+09	
   4.5933164270744279e+07	  -5.6484387126178608e+09	  -5.6792982395928030e+09	  -5.8708483985811272e+09	  -9.4852811606666374e+09	  -7.7434447372275925e+09	
   4.5993150719449177e+07	  -3.9503849608062572e+09	  -4.1181365414833560e+09	  -4.3378226981231165e+09	  -7.0107560795591507e+09	  -5.5522299417125988e+09	
   4.6053150719449177e+07	  -3.0594886335016131e+09	  -3.2735515872683668e+09	  -3.4804863719281025e+09	  -5.6349458368558846e+09	  -4.2902655396536989e+09	
   4.6111858826704420e+07	  -3.9557781974083600e+09	  -4.0929264456767426e+09	  -4.3862218160641546e+09	  -7.3196413226772299e+09	  -5.6504662772584887e+09	
   4.6171828813240364e+07	  -2.0542256826241629e+09	  -2.2819553658925467e+09	  -2.5655842763838258e+09	  -4.1839740784629807e+09	  -2.9627154799155173e+09	
   4.6231280782741085e+07	   6.5500358543715370e+08	   2.6178790615099254e+08	  -7.5784720917866789e+06	   8.9434468544338882e+07	  -4.0289492445555516e+07	
   4.6290736601313248e+07	  -5.9756377173124485e+09	  -6.0023731073672466e+09	  -6.2590396575691500e+09	  -1.0506591995056355e+10	  -8.7564252958006763e+09	
   4.6350736601313248e+07	  -4.2722574851047330e+09	  -4.2828388665158710e+09	  -4.6640383137439518e+09	  -7.6941271645977812e+09	  -6.7552110012604160e+09	
   4.6410634932096094e+07	  -3.9254640314549403e+09	  -3.9467940498698778e+09	  -4.3531799724640646e+09	  -7.0344823094995642e+09	  -6.2833566528013086e+09	
   4.6470602509634115e+07	  -2.8816224915743380e+09	  -2.9697625095883927e+09	  -3.3780406579686151e+09	  -5.2274689856680861e+09	  -4.2755583043554125e+09	
   4.6530578907539710e+07	  -6.6058434062649190e+08	  -9.4858004585858214e+08	  -1.2161039806176512e+09	  -1.5090955005309234e+09	  -8.0315291380757749e+08	
   4.6590578907539710e+07	  -2.9119398813933139e+09	  -3.0471273079965925e+09	  -3.4334678757507610e+09	  -5.0649801604652719e+09	  -4.3924103331358709e+09	
   4.6650484439887941e+07	  -6.9104194839110212e+09	  -6.9250167304407816e+09	  -7.0568769991270294e+09	  -1.0471940340790405e+10	  -1.0410206041612549e+10	
   4.6710445320376270e+07	  -6.5912055876207018e+09	  -6.6380417502802267e+09	  -6.8039807997068214e+09	  -9.9589782155316219e+09	  -9.9861450554582787e+09	
   4.6770368150907882e+07	  -8.6080380798728037e+08	  -1.1168920881577480e+09	  -1.4373657436184218e+09	  -1.6823682518797512e+09	  -1.1003656672674856e+09	
   4.6830154705459692e+07	  -1.9794608947947025e+10	  -1.4234415393179646e+10	  -1.1270961796208292e+10	  -1.0422415349016075e+10	  -1.1164917663244698e+10	
   4.6890144275250524e+07	  -2.8486278522257996e+08	  -6.1962312689603150e+08	  -8.6909619800046396e+08	  -8.1155102983114207e+08	  -2.1266111610534173e+08	
   4.6950144275250524e+07	  -2.5785005532926669e+09	  -2.7281463063887715e+09	  -3.1113404655766292e+09	  -3.7528785783167634e+09	  -3.8577643201466489e+09	
   4.7010053265286505e+07	  -1.3304144510042653e+09	  -1.5388451410550632e+09	  -1.8563408469298630e+09	  -2.1266563381639943e+09	  -1.8723623182727699e+09	
   4.7069977690187253e+07	  -3.5118080137012997e+09	  -3.6335027513099604e+09	  -3.9603528533209581e+09	  -4.8248982132417336e+09	  -5.5061169969685192e+09	
   4.7129977690187253e+07	  -2.2745000937877131e+09	  -2.3983765070158782e+09	  -2.7415344687928314e+09	  -3.0967382051007566e+09	  -3.6879380110871725e+09	
   4.7189977690187253e+07	  -2.9391110375934109e+10	  -2.0832947766427322e+10	  -1.3824190583866880e+10	  -9.7710422632127800e+09	  -1.2968150871910635e+10	
   4.7249562756093323e+07	  -1.2452586549805312e+09	  -1.4994969714168222e+09	  -1.7282098957707183e+09	  -1.8213915778450871e+09	  -1.7485325747072468e+09	
   4.7309313243183300e+07	  -4.6633575153890772e+09	  -4.4060711620520210e+09	  -4.6719891889288721e+09	  -5.1763997845790739e+09	  -7.1956579883515806e+09	
   4.7369071801091529e+07	  -3.9802123362955761e+09	  -4.1095050021478710e+09	  -4.4129362954375687e+09	  -4.8435164411969824e+09	  -6.8051174253147516e+09	
   4.7429071801091529e+07	  -2.7799447331786089e+09	  -2.9691717311578636e+09	  -3.1960355864074302e+09	  -3.3753377478958683e+09	  -4.4503927054154835e+09	
   4.7489071801091529e+07	  -4.6079291018005962e+09	  -4.7544060047468252e+09	  -4.9439809759644060e+09	  -5.1286839565051622e+09	  -7.2732473028885078e+09	
   4.7549071801091529e+07	  -4.6691630790399675e+09	  -4.8562095679271564e+09	  -5.0709716246584454e+09	  -5.3049142687151785e+09	  -7.7828513963629980e+09	
   4.7608223128620334e+07	  -1.6563292025492885e+09	  -1.9369644976632700e+09	  -2.0956068615485194e+09	  -2.1433742987384181e+09	  -2.4892486029570856e+09	
   4.7668006268500306e+07	  -2.4864772820250998e+09	  -2.6809345830295606e+09	  -2.8955670582348475e+09	  -2.8704788855705757e+09	  -3.6401651431820760e+09	
   4.7727904799096160e+07	  -5.2197199143337746e+09	  -5.4303209013782635e+09	  -5.5825146716670265e+09	  -5.5455874944821863e+09	  -7.7671718588867626e+09	
   4.7786541780719377e+07	  -4.5662734125429811e+09	  -4.7865270674494810e+09	  -4.9527698876921082e+09	  -5.0407299167426767e+09	  -7.0261371985333204e+09	
   4.7846474499865718e+07	  -7.3344634806235094e+09	  -7.4586345482665091e+09	  -7.3793708725980091e+09	  -7.6840439852805471e+09	  -1.1293935969120800e+10	
   4.7906474499865718e+07	  -6.7897750948731098e+09	  -6.9773976512654781e+09	  -6.8855222135428181e+09	  -7.0982607379499884e+09	  -1.0206336389779554e+10	
   4.7966474499865718e+07	  -1.8009323362539442e+09	  -2.0689968597500763e+09	  -2.1866921525203047e+09	  -2.0231806059266505e+09	  -2.4807198941158433e+09	
   4.8026474499865718e+07	  -4.2946180686117120e+09	  -4.4762191622617378e+09	  -4.5367934936995220e+09	  -4.4873011114023209e+09	  -6.3910719536677504e+09	
   4.8086474499865718e+07	  -2.3332443847617598e+09	  -2.5700920853886781e+09	  -2.6721042846372027e+09	  -2.5440511129905853e+09	  -3.1870428373094811e+09	
   4.8146325122138545e+07	  -4.8714431166438799e+09	  -5.1759720070950804e+09	  -5.1206892196168470e+09	  -5.0953945994010029e+09	  -7.1767681613775082e+09	
   4.8206325122138545e+07	  -2.8569485555120311e+09	  -3.1349693530436320e+09	  -3.1453148382192006e+09	  -3.0328719167416282e+09	  -3.8287185343763533e+09	
   4.8266254580467328e+07	  -5.4541466021643476e+09	  -5.7245713463420944e+09	  -5.5298501388168516e+09	  -5.4658336085666599e+09	  -7.2770879215669279e+09	
   4.8326254580467328e+07	  -4.8516894265979856e+08	  -8.9072037546758914e+08	  -9.0411165360571766e+08	  -7.0049471071925354e+08	  -5.9682049159711063e+08	
   4.8385776313245974e+07	   6.1818580643740571e+08	   1.8822065746065274e+08	   1.9797246050942526e+06	  -1.3305444497314538e+08	  -4.0019030400083303e+08	
   4.8445481254968375e+07	  -2.8409422107285113e+09	  -3.3202518330435448e+09	  -3.0409158682940578e+09	  -3.0171759235817285e+09	  -2.8530964150329118e+09	
   4.8505367017699115e+07	  -1.1704326960122650e+09	  -1.6341958368228343e+09	  -1.4963685158330717e+09	  -1.3534295681581576e+09	  -1.0764215602024989e+09	
   4.8564852612773702e+07	  -1.6358273476229413e+09	  -2.1289075249181650e+09	  -1.9192586807622190e+09	  -1.7968168801418593e+09	  -1.5324446566383491e+09	
   4.8624852612773702e+07	  -3.8140312613929105e+09	  -4.1086103561148968e+09	  -3.9354297317127175e+09	  -3.8465409281437154e+09	  -3.5340429043639221e+09	
   4.8684852612773702e+07	  -5.4443129468000531e+08	  -9.6599016164432776e+08	  -1.0973867937152126e+09	  -8.9635963179964089e+08	  -6.6103440319015992e+08	
   4.8744502478326187e+07	  -4.5476422883557281e+09	  -4.8193668621580801e+09	  -4.5589893375194502e+09	  -4.4201175715309963e+09	  -4.0002061927977839e+09	
   4.8804502478326187e+07	  -2.7059774335065341e+09	  -3.0834406141433220e+09	  -2.9126287730169458e+09	  -2.7902820001144180e+09	  -2.4417043352204218e+09	
   4.8864502478326187e+07	  -4.0813138564319034e+09	  -4.3648462327348089e+09	  -4.0946384320998187e+09	  -3.9324288118248987e+09	  -3.4392025323755455e+09	
   4.8924502478326187e+07	  -2.0300525751147757e+09	  -2.3927707101018710e+09	  -2.2947221896454492e+09	  -2.1569674859281850e+09	  -1.8099086286398535e+09	
   4.8984502478326187e+07	  -3.9730788701263328e+09	  -4.2689008492170506e+09	  -4.0192166326544943e+09	  -3.8736494259217315e+09	  -3.2545076838740287e+09	
   4.9044502478326187e+07	  -2.7409671447507806e+09	  -3.1282213758249302e+09	  -2.9865895627207065e+09	  -2.8510273595888376e+09	  -2.3373629920920401e+09	
   4.9104325285651304e+07	  -5.4529988330382137e+09	  -5.6065992225627193e+09	  -5.2225637121467304e+09	  -5.0518469036743603e+09	  -4.2363220130146332e+09	
   4.9163670228524722e+07	  -2.8357917502135313e+08	  -7.0673761930570292e+08	  -8.7065582753748190e+08	  -6.5733806699963260e+08	  -4.6114174900204283e+08	
   4.9223221586592779e+07	  -2.7451577196600704e+09	  -3.0996784700346403e+09	  -2.9376736362800746e+09	  -2.7886425017163563e+09	  -2.2806323038492413e+09	
   4.9283221586592779e+07	  -6.8490916988029938e+09	  -6.9444461116157198e+09	  -6.4323104422639837e+09	  -6.2044317161034546e+09	  -4.9826991754594851e+09	
   4.9343200067765489e+07	  -2.7594859281772718e+09	  -3.0772355236232619e+09	  -2.9893914927947726e+09	  -2.8549987605312238e+09	  -2.2127542498433013e+09	
   4.9403200067765489e+07	  -3.2969406580341816e+09	  -3.5584667276992331e+09	  -3.4617050771086607e+09	  -3.3174125540284505e+09	  -2.5106790656588316e+09	
   4.9463144939147234e+07	  -4.0796106521106062e+09	  -4.2445156402826767e+09	  -4.1590528043697252e+09	  -4.0588530613761067e+09	  -3.0277431298586426e+09	
   4.9523080297763020e+07	  -3.6937078489681010e+09	  -3.9062378314185944e+09	  -3.9096222489102168e+09	  -3.8218190864729900e+09	  -2.7984502921648097e+09	
   4.9582837579369947e+07	  -5.6096438560125303e+08	  -9.3988907896977985e+08	  -1.2106500398832796e+09	  -9.5768081647693074e+08	  -7.2282159684435582e+08	
   4.9642541344183989e+07	  -4.6993316932485504e+09	  -4.7829208565099983e+09	  -4.7962490763067141e+09	  -4.9172799231935301e+09	  -3.4373441645993290e+09	
   4.9702292364175059e+07	  -4.9618666943769655e+09	  -5.0766747407548075e+09	  -5.0984880477336540e+09	  -5.4622272937122898e+09	  -3.6280249330944366e+09	
   4.9762292364175059e+07	  -4.2423580720404825e+09	  -4.5494634674014606e+09	  -4.4358290083031778e+09	  -4.7593551163482151e+09	  -3.1640456109797873e+09	
   4.9821893118572891e+07	  -4.5549781293289728e+09	  -4.8125167360743084e+09	  -4.7330746156581678e+09	  -5.1840425645657644e+09	  -3.3543562296140490e+09	
   4.9881834341636024e+07	  -2.5470963215554585e+09	  -2.9444080439157653e+09	  -2.8903804251333718e+09	  -3.1219377669518199e+09	  -2.0522668034779007e+09	
   4.9941834341636024e+07	  -3.9171052011319895e+09	  -4.2145819335156970e+09	  -4.1339020749368014e+09	  -4.4309109155835524e+09	  -3.0352393935509567e+09	
   5.0001834341636024e+07	  -1.4210425945894048e+09	  -1.7622642395853848e+09	  -1.7551558415041990e+09	  -1.6969929499819872e+09	  -1.3128488451474617e+09	
   5.0060831256022923e+07	  -2.8285401282622056e+09	  -3.1828007877207694e+09	  -3.0410637707478833e+09	  -3.2159928555978417e+09	  -2.2952115064790421e+09	
   5.0120816654607393e+07	  -2.5424445571060886e+09	  -2.9230054569110813e+09	  -2.7329070031288309e+09	  -2.9096758207987456e+09	  -2.1026995653893096e+09	
   5.0180801632140860e+07	  -6.1591841479005413e+09	  -6.0464010608471584e+09	  -5.8364471759212885e+09	  -6.3721714080972443e+09	  -4.4945255259607935e+09	
   5.0240668961411618e+07	  -2.0860923788326483e+09	  -2.3809957890906825e+09	  -2.3063778365737290e+09	  -2.4838321557778125e+09	  -1.7532058138286335e+09	
   5.0300668961411618e+07	  -7.4157066325246477e+09	  -7.2150145854837809e+09	  -6.8657602977068615e+09	  -7.6283171579662523e+09	  -5.3788791629194012e+09	
   5.0360668961411618e+07	  -4.4096156932108736e+09	  -4.4960478164954853e+09	  -4.3595387987300005e+09	  -4.9082931590549850e+09	  -3.4222824599830089e+09	
   5.0420668961411618e+07	  -1.9372714331161492e+09	  -2.2184825335079503e+09	  -2.1499873595559216e+09	  -2.3590350739524946e+09	  -1.6375242870748200e+09	
   5.0479884663970627e+07	  -2.4323992082969418e+09	  -2.7397416794433961e+09	  -2.6181882418069348e+09	  -3.2100447907229400e+09	  -2.0954783880985248e+09	
   5.0539834976751730e+07	  -2.3533245099549260e+09	  -2.6848300157091980e+09	  -2.5480754925492477e+09	  -3.4131519758879824e+09	  -2.1360397835513949e+09	
   5.0599579494667791e+07	  -1.9924225329577820e+09	  -2.2762977496396656e+09	  -2.2323550950757499e+09	  -3.0795203666916275e+09	  -1.8222685365943396e+09	
   5.0659531646119989e+07	  -2.0105813978365152e+09	  -2.2355638393370814e+09	  -2.2249076728560028e+09	  -3.0545575003227177e+09	  -1.7941422336484046e+09	
   5.0719338951915450e+07	  -2.2548222746452599e+09	  -2.4673797983929048e+09	  -2.4551902898612366e+09	  -3.3655150247997284e+09	  -2.0052937739503596e+09	
   5.0778748007158212e+07	  -5.3182178464572735e+09	  -5.2020571908176823e+09	  -5.3188515176993570e+09	  -6.9466938444176168e+09	  -4.4579619897341356e+09	
   5.0838473709944397e+07	  -4.6348528156408567e+09	  -4.6520462985126734e+09	  -4.7705528875369225e+09	  -6.2237972935144567e+09	  -4.0523439761562858e+09	
   5.0898315977546595e+07	  -2.7322730128047504e+09	  -2.8792021346589751e+09	  -2.9455097391298847e+09	  -3.8258090245822229e+09	  -2.4766943748819299e+09	
   5.0958132978170171e+07	  -2.1218270439861267e+10	  -2.2299336877394314e+10	  -2.4247303336978512e+10	  -3.1514369202340939e+10	  -4.7893403883436882e+10	
   5.1018011859374031e+07	  -2.1595943072865120e+10	  -2.2604851190350945e+10	  -2.5432563152865685e+10	  -3.1574232662738644e+10	  -4.3514666420497345e+10	
   5.1077693224811345e+07	  -2.2649780798036362e+10	  -2.4615994715356709e+10	  -2.8048402865149326e+10	  -3.3459790292373196e+10	  -4.2013030412140602e+10	
   5.1137693224811345e+07	  -2.1437868813896736e+10	  -2.3026879029886093e+10	  -2.5930980001739582e+10	  -3.0564683418906410e+10	  -3.7669239525320274e+10	
   5.1197301108087793e+07	  -2.0966220253375515e+10	  -2.1859595867560562e+10	  -2.3452849120316269e+10	  -2.8578439949674679e+10	  -3.5069197631434578e+10	
   5.1257301108087793e+07	  -2.0530570467622215e+10	  -2.1627495400750206e+10	  -2.2789147868921185e+10	  -2.8442714449841915e+10	  -3.7315256086529106e+10	
   5.1317301108087793e+07	  -2.1955094143124275e+10	  -2.3047075827901402e+10	  -2.5495510641141739e+10	  -3.2026304213759068e+10	  -4.4243400794439346e+10	
   5.1376927546008252e+07	  -3.8876593280169234e+09	  -3.8302218360219092e+09	  -3.9597457945660753e+09	  -4.9994812072347803e+09	  -3.6713615760370317e+09	
   5.1436827232702091e+07	  -5.5538444337485113e+09	  -5.3772083858931074e+09	  -5.5404945957594509e+09	  -7.0900024847524557e+09	  -5.2858616346988773e+09	
   5.1496827232702091e+07	  -2.5531530754174542e+09	  -2.5908140596268253e+09	  -2.6634134200742159e+09	  -3.3816032432118759e+09	  -2.5342827844346218e+09	
   5.1556827232702091e+07	  -5.8498965082529335e+09	  -5.6339387094738474e+09	  -5.6572445767910624e+09	  -7.2161528404514999e+09	  -5.5765236513270979e+09	
   5.1616827232702091e+07	  -1.7988162449707792e+09	  -1.9101749820432510e+09	  -1.9835843472302637e+09	  -2.5023216699425898e+09	  -1.9275208132700720e+09	
   5.1676737929527909e+07	  -1.7558717682340040e+09	  -1.8649880630190644e+09	  -1.9870850017177856e+09	  -2.3784537008162460e+09	  -1.9523299684250715e+09	
   5.1736737929527909e+07	  -1.7717427058373199e+09	  -1.8604696367071443e+09	  -1.9667326735300837e+09	  -2.3172106131293292e+09	  -1.9228723471096108e+09	
   5.1796652351705201e+07	  -1.9451199465285661e+09	  -2.0161171889411569e+09	  -2.1054265536890864e+09	  -2.4673350975814991e+09	  -2.1106268847967973e+09	
   5.1856603610110588e+07	  -8.9775105970572579e+08	  -1.0603953304211185e+09	  -1.2048733992416081e+09	  -1.4368417582359324e+09	  -1.2450189289230590e+09	
   5.1916598226596862e+07	  -2.1726218792200003e+09	  -2.2041383001674743e+09	  -2.2669597921295309e+09	  -2.5351050986016598e+09	  -2.2737446998966899e+09	
   5.1976598226596862e+07	  -5.7992537049980803e+09	  -5.4777609664421625e+09	  -5.2901573107217522e+09	  -5.7360255430664091e+09	  -5.3742046424713717e+09	
   5.2036598226596862e+07	  -3.5452594420089507e+09	  -3.4392164369372215e+09	  -3.4117098626272740e+09	  -3.7397993209152865e+09	  -3.4707663496110091e+09	
   5.2096513793435395e+07	  -5.6783824260614691e+09	  -5.3684147946204252e+09	  -5.1853453370163155e+09	  -5.6427673222708826e+09	  -5.3108016021292686e+09	
   5.2156108957136579e+07	   8.6373173750638580e+08	   5.2907877122164261e+08	   2.5444250508115315e+08	   1.1484997144883215e+08	  -2.0372498752983455e+07	
   5.2216108957136579e+07	  -1.3450617896444259e+09	  -1.4531245838111432e+09	  -1.5552611610224142e+09	  -1.8087597262579343e+09	  -1.5878561361726594e+09	
   5.2276108957136579e+07	  -1.9267842929697340e+09	  -1.9827807588283088e+09	  -2.0498447650185599e+09	  -2.3584886976398311e+09	  -2.1436824345587757e+09	
   5.2336108957136579e+07	  -3.9369163792141948e+09	  -3.8276578189515858e+09	  -3.7635710597325563e+09	  -4.2610001919202852e+09	  -3.9940058905706615e+09	
   5.2396077311096601e+07	  -1.6035622476476886e+09	  -1.7070065839343207e+09	  -1.8047589541356359e+09	  -2.1396972154365704e+09	  -1.9198659693531020e+09	
   5.2456077311096601e+07	  -2.7864605367011700e+09	  -2.7938354491299276e+09	  -2.8185193303937535e+09	  -3.3105818407804570e+09	  -3.0349222300172644e+09	
   5.2515971501521625e+07	  -3.9599337329253845e+09	  -3.8549255938560266e+09	  -3.7979018495567141e+09	  -4.4378391145237036e+09	  -4.1506327686866226e+09	
   5.2575971501521625e+07	  -1.9742334353100321e+09	  -2.0434898183372073e+09	  -2.1146175026380005e+09	  -2.5596128630194159e+09	  -2.2911897230094128e+09	
   5.2635835803972490e+07	  -2.8871206359513764e+09	  -2.8661251070977440e+09	  -2.8737505717780747e+09	  -3.4217331437620964e+09	  -3.1429132935110445e+09	
   5.2695835803972490e+07	  -4.1213525677412720e+09	  -4.0074269985253601e+09	  -3.9633510683842854e+09	  -4.7330615383212872e+09	  -4.9554695749220324e+09	
   5.2755190466685392e+07	  -1.4955773505613194e+09	  -1.5507782829810805e+09	  -1.5307403141483045e+09	  -1.9457913411652610e+09	  -1.9197290011843460e+09	
   5.2815149450197667e+07	  -2.9274284261449909e+09	  -2.7918166080403051e+09	  -2.7621377977317653e+09	  -3.3856863028532963e+09	  -3.4262521096227255e+09	
   5.2875149450197667e+07	  -1.9570911580700705e+09	  -1.9349092260533128e+09	  -1.9273425631000085e+09	  -2.4430056765489674e+09	  -2.3880523305120301e+09	
   5.2935149450197667e+07	  -4.7366503019046841e+09	  -4.4277149955742722e+09	  -4.4208426728303337e+09	  -5.4366606125233946e+09	  -5.7146548579104862e+09	
   5.2995149450197667e+07	  -6.7198688239597015e+09	  -6.2303913908081770e+09	  -6.2745353391433611e+09	  -7.6124237585441189e+09	  -8.1473636087659330e+09	
   5.3055149450197667e+07	  -1.6306695774923830e+09	  -1.6275317358986695e+09	  -1.6659028276762896e+09	  -2.1743263825342455e+09	  -2.1147595074106371e+09	
   5.3115149450197667e+07	  -4.6990511000693388e+09	  -4.3105326159981937e+09	  -4.3486148372571898e+09	  -5.0060959978471632e+09	  -5.6215405624164171e+09	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
