   4.7165970067290686e+07	  -8.8426060054867712e+11	  -7.4128060350549084e+11	  -5.7986163063339294e+11	  -5.3780984783384778e+11	  -5.3446549395609015e+11	
   4.7223339373217233e+07	  -9.2403819929905566e+11	  -7.9898671966408716e+11	  -6.2346074925411829e+11	  -5.3517809864823083e+11	  -5.6034256573616675e+11	
   4.7282636241022810e+07	  -9.7295413843709692e+11	  -8.4755908203045544e+11	  -7.7811036027389734e+11	  -6.8268997664555774e+11	  -6.4792897898927637e+11	
   4.7342636241022810e+07	  -8.8515320883138928e+11	  -7.5945348460672388e+11	  -7.3062695761608728e+11	  -6.7902443373623608e+11	  -6.5028423686213123e+11	
   4.7402566446401976e+07	  -1.0039960683434810e+12	  -8.5780485525307739e+11	  -8.3006917498889197e+11	  -7.8498202096440186e+11	  -8.0311525006102393e+11	
   4.7462274507966764e+07	  -1.0268655027188816e+12	  -8.3019122476342603e+11	  -7.9870374975225452e+11	  -7.2909358527663489e+11	  -7.7505588638445691e+11	
   4.7522274507966764e+07	  -8.9522000407630884e+11	  -8.0735659772708020e+11	  -5.9214098930600232e+11	  -5.7838974087186926e+11	  -5.8569430368167383e+11	
   4.7581393129070461e+07	  -1.0603969184054547e+12	  -9.0792198338676208e+11	  -8.1624576849372424e+11	  -7.9004377662718958e+11	  -7.6647161392588843e+11	
   4.7640910166394569e+07	  -9.0217116783268726e+11	  -8.2968090977653674e+11	  -7.5900853910106677e+11	  -7.1516884680837830e+11	  -6.8595971792980493e+11	
   4.7700473322940141e+07	  -7.2113789204294653e+11	  -6.0282295943890747e+11	  -5.4728479139573737e+11	  -5.5151308393582092e+11	  -5.2466358424892682e+11	
   4.7759998920377508e+07	  -6.6472587576689856e+11	  -4.9723658954310516e+11	  -5.3083730034170636e+11	  -4.8089586665521973e+11	  -5.0216587580948749e+11	
   4.7819329749337621e+07	  -7.1702912116806116e+11	  -5.4674395171802808e+11	  -5.8834682489842395e+11	  -5.5410316501704443e+11	  -5.7178855409400867e+11	
   4.7878734840050682e+07	  -8.4344531821029419e+11	  -7.5734855811689331e+11	  -7.4143422208740210e+11	  -6.9537856752046692e+11	  -6.8047601220432678e+11	
   4.7938378803773083e+07	  -7.7689518374702051e+11	  -6.9886981538467749e+11	  -6.8067499220852087e+11	  -6.3507384367093726e+11	  -6.3677599137835352e+11	
   4.7998353104968391e+07	  -5.7169630070719629e+11	  -5.0726276240229639e+11	  -4.7973297707589124e+11	  -4.5150770234450867e+11	  -4.7938056751710156e+11	
   4.8057943627971478e+07	  -8.3394178007426086e+11	  -7.6946022540420251e+11	  -7.2308328582123853e+11	  -7.0454273282341577e+11	  -6.9676406051071509e+11	
   4.8117148820298620e+07	  -6.5266248089469128e+11	  -6.1641312780297388e+11	  -6.4290261424756104e+11	  -6.3605918174629333e+11	  -6.3531833552275940e+11	
   4.8176510804036848e+07	  -6.7442704608553455e+11	  -5.4192338914667694e+11	  -5.6369495456185425e+11	  -6.0332791063937964e+11	  -5.9966497923017090e+11	
   4.8236030807615079e+07	  -6.5706073012013049e+11	  -5.9985149803193262e+11	  -5.7629299488100720e+11	  -5.7594658733751868e+11	  -5.7121689757565930e+11	
   4.8295648585220210e+07	  -6.5999160364736633e+11	  -6.5572802482353162e+11	  -6.0315976474179138e+11	  -5.7405838395154089e+11	  -5.9095822640353662e+11	
   4.8352901661558688e+07	  -6.2006805774560486e+11	  -6.0907562598579395e+11	  -5.4328600955093854e+11	  -5.0862768747648853e+11	  -5.7217107835331018e+11	
   4.8411939119378209e+07	  -7.1056107881905042e+11	  -6.7285378552461206e+11	  -6.2264565303160120e+11	  -5.8907437030581470e+11	  -6.1472713773904163e+11	
   4.8471880180366434e+07	  -5.9994070753751318e+11	  -5.5381277572631152e+11	  -5.2499778453662555e+11	  -5.1708461745276605e+11	  -5.2275645155508923e+11	
   4.8531880180366434e+07	  -7.2776167948067407e+11	  -6.9007444730743164e+11	  -6.5257748918318103e+11	  -6.5058810388996948e+11	  -6.4376852216285327e+11	
   4.8591523749581113e+07	  -7.7492796565475232e+11	  -7.4625195303179346e+11	  -7.3522113397316296e+11	  -7.1540207398662378e+11	  -7.0551291104224072e+11	
   4.8650779959096730e+07	  -5.8124460570129590e+11	  -5.4563885240567340e+11	  -5.5178817945467651e+11	  -5.3967601976769080e+11	  -5.4081305456203088e+11	
   4.8709768422976367e+07	  -6.0511331503659717e+11	  -6.2076821233288904e+11	  -5.9520753496309106e+11	  -5.9649807552385364e+11	  -5.8657899524816956e+11	
   4.8765010825809002e+07	  -6.4636042383461292e+11	  -6.3476406630854492e+11	  -6.2898795964932800e+11	  -6.3205855335926099e+11	  -6.1623643534847473e+11	
   4.8824313531311244e+07	  -6.4382286062695251e+11	  -6.0761178639228662e+11	  -6.0811157504512012e+11	  -6.0738300739734741e+11	  -5.8911239169655774e+11	
   4.8884052294179171e+07	  -5.0495674873480701e+11	  -4.7118295504513019e+11	  -5.2133524670229980e+11	  -5.2202368209557263e+11	  -5.0631789836808679e+11	
   4.8941554658328049e+07	  -6.6886684366576001e+11	  -6.4027668735343237e+11	  -6.4392854951173047e+11	  -6.3050917331450281e+11	  -6.0894254370919238e+11	
   4.9001183132074088e+07	  -6.9623758081907446e+11	  -6.7379759142778479e+11	  -6.5906050127178430e+11	  -6.4699620626702661e+11	  -6.2553437095618286e+11	
   4.9060545536015123e+07	  -5.3355834608461694e+11	  -5.1822006549026166e+11	  -4.9648937338124323e+11	  -5.0270502541799487e+11	  -4.8896612132240515e+11	
   4.9119858661698014e+07	  -6.6478601835604211e+11	  -6.2165014461063550e+11	  -6.3817719574101086e+11	  -6.2665714540004065e+11	  -6.0218607145222351e+11	
   4.9179307628911555e+07	  -5.9170263630093701e+11	  -5.3113631977738416e+11	  -5.7513848393585925e+11	  -5.6874424887420386e+11	  -5.4741578251116156e+11	
   4.9239001692274496e+07	  -6.4743228153618652e+11	  -6.0672976683067212e+11	  -6.3073268841734595e+11	  -6.1554411149683740e+11	  -5.9231122206730676e+11	
   4.9298783413519412e+07	  -6.5715329612871240e+11	  -6.0316041787870264e+11	  -6.3102418194895959e+11	  -6.2000038761023755e+11	  -6.0170980840526086e+11	
   4.9357243306371816e+07	  -6.3962445681768604e+11	  -6.3691033485868604e+11	  -6.5113556518188867e+11	  -6.3322713911407812e+11	  -6.1228480797254114e+11	
   4.9416617504714258e+07	  -7.3893620763893701e+11	  -7.2800608960819824e+11	  -7.2276134377944751e+11	  -6.9899155474615332e+11	  -6.7498290518462964e+11	
   4.9475825956711166e+07	  -6.9387505059535022e+11	  -6.4681284889476636e+11	  -6.8134636017798401e+11	  -6.6180511233479175e+11	  -6.4025247241095789e+11	
   4.9535049887465790e+07	  -5.8478524449868726e+11	  -5.6028217276521350e+11	  -6.0429012225991077e+11	  -5.8177742622908838e+11	  -5.6458839509018054e+11	
   4.9593534543562703e+07	  -6.3193538450708325e+11	  -6.4684127585388879e+11	  -6.3831338858237793e+11	  -6.1433528289581836e+11	  -5.9286890140533118e+11	
   4.9653412680922590e+07	  -3.4736949159845483e+11	  -4.4508117292517621e+11	  -4.4898159531841443e+11	  -4.3617780357525684e+11	  -4.2399289902850598e+11	
   4.9713395723949984e+07	  -3.9946209225327301e+11	  -4.8754436177285577e+11	  -4.8030466918937067e+11	  -4.6804275872834094e+11	  -4.5356956844036249e+11	
   4.9773336273343980e+07	  -4.1217063821656134e+11	  -4.4556409566485614e+11	  -4.4655210807476569e+11	  -4.3300421429664587e+11	  -4.2291553603951398e+11	
   4.9833015402292900e+07	  -5.1417547182664594e+11	  -5.2846094035608575e+11	  -5.1859130292819757e+11	  -5.0360201765482300e+11	  -4.8827935771059747e+11	
   4.9892874020115986e+07	  -5.4490090587519598e+11	  -5.9433838719195825e+11	  -5.8162660462932104e+11	  -5.6061266285902698e+11	  -5.4333145618718701e+11	
   4.9952376514700703e+07	  -5.3471736046299670e+11	  -5.7039840736532007e+11	  -5.5435000258368372e+11	  -5.3313457850898871e+11	  -5.1608794776148096e+11	
   5.0012162384785250e+07	  -5.2088755051963361e+11	  -5.2656419209991852e+11	  -5.1298570931756744e+11	  -4.9453890968241107e+11	  -4.7865081890129327e+11	
   5.0072162384785250e+07	  -6.0194317200964612e+11	  -5.9766971286872766e+11	  -5.7754938656749768e+11	  -5.5609334384500781e+11	  -5.3861714478848566e+11	
   5.0131508699794970e+07	  -5.9851643361040039e+11	  -5.9315648462965601e+11	  -5.7145379951678748e+11	  -5.4991307998695483e+11	  -5.3205784650145917e+11	
   5.0190921182055727e+07	  -5.3689479223149255e+11	  -5.2078695067908392e+11	  -5.0218798204324518e+11	  -4.8507897562006750e+11	  -4.7053912489987402e+11	
   5.0250603094865389e+07	  -5.0208647466153918e+11	  -4.9003243427986499e+11	  -4.7488977983935126e+11	  -4.6148950160571643e+11	  -4.4863709784713440e+11	
   5.0309703985819213e+07	  -6.6884581276699170e+11	  -6.5000149388446936e+11	  -6.2708460858672949e+11	  -6.0707057922459045e+11	  -5.8925232690786096e+11	
   5.0368889181416757e+07	  -4.7281229676084119e+11	  -4.6312145175191321e+11	  -4.5081003165689355e+11	  -4.3830150738638715e+11	  -4.2706369944851343e+11	
   5.0424455974208862e+07	  -6.1773918510531726e+11	  -5.9117822223308459e+11	  -5.6704675284517688e+11	  -5.4704867771199353e+11	  -5.3062254038576355e+11	
   5.0484455974208862e+07	  -5.5852583609777869e+11	  -5.3202841945990247e+11	  -5.1089851705153546e+11	  -4.9181365317276904e+11	  -4.7770500845859546e+11	
   5.0543545900061846e+07	  -4.5413378502346155e+11	  -4.3671306634558545e+11	  -4.1930356244866864e+11	  -4.0490620955190436e+11	  -3.9437112167867310e+11	
   5.0602855378347076e+07	  -4.3047030591521637e+11	  -4.1465366512492395e+11	  -3.9958126846066077e+11	  -3.8629660990895734e+11	  -3.7605742134827362e+11	
   5.0662441618646741e+07	  -5.5163955631353223e+11	  -5.2877165322197571e+11	  -5.0726220652118347e+11	  -4.8980741115297382e+11	  -4.7531744747241229e+11	
   5.0722262506703362e+07	  -4.5084038096306720e+11	  -4.3482176166432935e+11	  -4.1987993535843024e+11	  -4.0686195001241809e+11	  -3.9726695827853156e+11	
   5.0782244131174609e+07	  -6.3136040540405457e+11	  -6.0309056171048462e+11	  -5.7588775724247083e+11	  -5.5540157399093652e+11	  -5.4050238081159668e+11	
   5.0841980950818673e+07	  -6.7834604515256372e+11	  -6.4746232265130627e+11	  -6.2174315194644702e+11	  -6.0037517137679089e+11	  -5.8550907544602356e+11	
   5.0901891661028452e+07	  -6.0586514951591907e+11	  -5.8026432222643835e+11	  -5.5742945428088391e+11	  -5.3907040617052698e+11	  -5.2586615473387573e+11	
   5.0961697011443458e+07	  -4.7544148391406744e+11	  -4.5495228919394702e+11	  -4.3798366605334088e+11	  -4.2242946131819275e+11	  -4.1150551422355768e+11	
   5.1021598142871626e+07	  -5.6875958645017847e+11	  -5.4241640221685126e+11	  -5.2091462641345117e+11	  -5.0173544904871600e+11	  -4.8625320390774646e+11	
   5.1081598142871626e+07	  -4.8030269250554388e+11	  -4.5955868732792078e+11	  -4.4295806953137762e+11	  -4.2752808956436542e+11	  -4.1810486850343225e+11	
   5.1141367830084756e+07	  -5.1790551870779401e+11	  -4.9456227193096729e+11	  -4.7683054903028986e+11	  -4.6028403463628192e+11	  -4.4861912472193304e+11	
   5.1200972318522424e+07	  -4.7131632214735938e+11	  -4.4920022411819299e+11	  -4.3245025812621545e+11	  -4.1777459467896332e+11	  -4.0769049981581372e+11	
   5.1260566376778513e+07	  -4.5711252725998853e+11	  -4.3865392282414783e+11	  -4.2356417975049414e+11	  -4.1147102157984131e+11	  -4.0347602052734814e+11	
   5.1320566376778513e+07	  -5.7317559249102246e+11	  -5.4567638036113995e+11	  -5.2176382563288586e+11	  -5.0490502348143011e+11	  -4.9253881950474371e+11	
   5.1380556159491263e+07	  -5.2792610749956781e+11	  -5.0634033622647485e+11	  -4.8748660281431067e+11	  -4.7467412545275323e+11	  -4.6847116391473016e+11	
   5.1439971975967616e+07	  -6.2631981814967639e+11	  -5.9803193089334790e+11	  -5.7321132811983899e+11	  -5.5691848398782410e+11	  -5.4755018229812903e+11	
   5.1499971975967616e+07	  -5.3401696607871771e+11	  -5.1103565829372986e+11	  -4.9180378912018805e+11	  -4.7680404097482141e+11	  -4.7342948306657538e+11	
   5.1559372310656406e+07	  -5.2720231637967676e+11	  -5.0243037723119385e+11	  -4.8109777559173102e+11	  -4.6919918179125995e+11	  -4.6723743701010895e+11	
   5.1618828488681778e+07	  -6.1015748463006274e+11	  -5.8289444705476550e+11	  -5.6227736655255823e+11	  -5.4912126569253418e+11	  -5.4134495470502191e+11	
   5.1678705466352008e+07	  -6.0659595218649329e+11	  -5.7882868492368616e+11	  -5.6123339879163879e+11	  -5.4912998132504987e+11	  -5.4364966705823773e+11	
   5.1738534838898897e+07	  -5.6201976428226062e+11	  -5.3686107432783752e+11	  -5.1981247215342047e+11	  -5.0824668663460181e+11	  -5.0383189068487561e+11	
   5.1797530702759802e+07	  -5.8862361458866943e+11	  -5.6247968766869519e+11	  -5.3726848058271765e+11	  -5.2962091554120270e+11	  -5.2312555429245209e+11	
   5.1857424526913032e+07	  -4.8645823114579791e+11	  -4.6767180972688062e+11	  -4.5016569064556775e+11	  -4.4429466117091345e+11	  -4.4095168940072864e+11	
   5.1916558018317811e+07	  -5.2127661688580164e+11	  -4.9840212883316309e+11	  -4.8127346004119940e+11	  -4.7087775502131653e+11	  -4.6564057290727216e+11	
   5.1976371887538917e+07	  -4.5110502982073602e+11	  -4.2917575791624811e+11	  -4.1684496034289648e+11	  -4.1199933420073712e+11	  -4.0930776289854553e+11	
   5.2036321264268838e+07	  -5.0057845945928076e+11	  -4.7818457483855627e+11	  -4.6188050313246216e+11	  -4.5967629306276538e+11	  -4.5658451181519061e+11	
   5.2096074775717467e+07	  -5.6106886453328711e+11	  -5.3927056156851385e+11	  -5.2024137362760333e+11	  -5.1660222704937787e+11	  -5.1272949484233398e+11	
   5.2156074775717467e+07	  -5.9542991001883557e+11	  -5.6979415290346545e+11	  -5.4919202840946136e+11	  -5.4035529724482666e+11	  -5.3464076136667645e+11	
   5.2215380082480013e+07	  -6.0328912812141577e+11	  -5.7645937619970227e+11	  -5.6029322760196802e+11	  -5.5309995874894861e+11	  -5.4898182082069824e+11	
   5.2275245333626263e+07	  -5.3726322276087354e+11	  -5.0995318400773834e+11	  -5.0110399170093262e+11	  -4.9541891234547565e+11	  -4.9131363352173431e+11	
   5.2335183130272225e+07	  -4.7848471305699591e+11	  -4.6442784714315283e+11	  -4.5562649471458197e+11	  -4.5084358726090009e+11	  -4.4983487539776605e+11	
   5.2394565706193037e+07	  -5.4932385665927539e+11	  -5.2408087934917444e+11	  -5.2073907999850781e+11	  -5.1322604227888867e+11	  -5.1240744354320465e+11	
   5.2453557074558616e+07	  -5.0698693459484308e+11	  -4.8988999313030457e+11	  -4.8728193926953503e+11	  -4.8196123865597852e+11	  -4.8133848058854675e+11	
   5.2511334440748639e+07	  -6.2570685958078064e+11	  -5.9529761717386646e+11	  -5.9214584619419653e+11	  -5.8373842843664282e+11	  -5.8141473076054980e+11	
   5.2571248814959690e+07	  -4.9950835899604272e+11	  -4.7225484593614783e+11	  -4.7869071041213751e+11	  -4.7307960993759521e+11	  -4.7271362675287683e+11	
   5.2629671820882909e+07	  -5.3414758657843213e+11	  -5.1105823567047217e+11	  -5.0984634958162573e+11	  -5.0477600969691815e+11	  -5.0482280710031201e+11	
   5.2689324208674036e+07	  -6.8162359334963428e+11	  -6.5683086086685535e+11	  -6.4563121565955054e+11	  -6.3858210008548657e+11	  -6.3809761121934570e+11	
   5.2748925620735720e+07	  -5.9192896273977625e+11	  -5.7351253057421960e+11	  -5.6703872151630090e+11	  -5.6323001813672070e+11	  -5.6688429025084644e+11	
   5.2808613985960513e+07	  -5.4497416391583850e+11	  -5.2823934781345685e+11	  -5.2224819248397021e+11	  -5.1759760475604364e+11	  -5.1952597168752277e+11	
   5.2868345792681277e+07	  -6.4294005284970166e+11	  -6.2461007044492920e+11	  -6.1302775082977014e+11	  -6.0642700730735059e+11	  -6.0797964374309436e+11	
   5.2927721039031908e+07	  -6.1031268772963318e+11	  -6.1283963255423108e+11	  -6.0128454844037866e+11	  -5.9654477583038721e+11	  -5.9952379063094434e+11	
   5.2987542016434863e+07	  -6.6768646386896924e+11	  -6.6560803460223511e+11	  -6.5359363056685107e+11	  -6.5077481543069312e+11	  -6.5556737927523669e+11	
   5.3046502946426600e+07	  -5.6726956232547546e+11	  -5.7390172270273157e+11	  -5.6527189309131982e+11	  -5.6436276801644055e+11	  -5.7136936070548792e+11	
   5.3106476057382613e+07	  -6.4859643248093689e+11	  -6.4254196095059814e+11	  -6.3413466263166003e+11	  -6.3321091294131287e+11	  -6.4100767281119739e+11	
   5.3166140833556473e+07	  -5.8988849153680530e+11	  -5.8304015605530737e+11	  -5.7639027287826501e+11	  -5.7683063415123352e+11	  -5.8495545131929211e+11	
   5.3226075423873201e+07	  -5.7828353375279333e+11	  -5.7053606529476904e+11	  -5.6323469635104187e+11	  -5.6402905828177710e+11	  -5.7294807244260571e+11	
   5.3285631954902910e+07	  -6.7714673933729944e+11	  -6.6179746566113062e+11	  -6.4883692920449121e+11	  -6.4597115034500305e+11	  -6.5479684618905298e+11	
   5.3344219681734771e+07	  -6.9919456959618591e+11	  -6.8449437907958813e+11	  -6.7188024611433728e+11	  -6.7010394063912036e+11	  -6.7821994564158386e+11	
   5.3403900591271274e+07	  -6.9663670721414355e+11	  -6.8241924567216113e+11	  -6.7253013957946362e+11	  -6.7331934225850256e+11	  -6.8409558396888367e+11	
   5.3463454077376321e+07	  -7.6788386641728027e+11	  -7.5050162095817102e+11	  -7.4137845008568433e+11	  -7.4400127683088452e+11	  -7.5554396248121924e+11	
   5.3523347073396042e+07	  -6.1706836902119373e+11	  -6.0495092071478613e+11	  -5.9948000706571948e+11	  -6.0467997283337549e+11	  -6.1662951287252039e+11	
   5.3582668696633041e+07	  -5.5503765316780078e+11	  -5.4401273273157428e+11	  -5.4016521846222119e+11	  -5.4750108236430981e+11	  -5.6071423741488696e+11	
   5.3642600190271765e+07	  -5.5221347701686230e+11	  -5.4047494505043127e+11	  -5.3834862671092700e+11	  -5.4598299963352802e+11	  -5.5997304749973352e+11	
   5.3700486977174513e+07	  -7.3659646976246960e+11	  -7.2046220254873303e+11	  -7.1611757546671362e+11	  -7.2375107387336145e+11	  -7.4073881976488623e+11	
   5.3760233368353717e+07	  -6.6069479309301086e+11	  -6.4816907214390540e+11	  -6.4607703496863770e+11	  -6.5543470539315710e+11	  -6.7371582344592615e+11	
   5.3820099817808323e+07	  -7.0065429936384741e+11	  -6.8676776560185291e+11	  -6.8331584339934155e+11	  -6.9044250382402576e+11	  -7.0934939737010303e+11	
   5.3879325930316068e+07	  -6.8927705919755444e+11	  -6.7609526566505334e+11	  -6.7266027340114282e+11	  -6.7872115119601160e+11	  -6.9779489199882166e+11	
   5.3939170181315854e+07	  -7.3049057031283850e+11	  -7.1799823844659912e+11	  -7.1688894613679626e+11	  -7.2571140064430786e+11	  -7.4868684803189575e+11	
   5.3998643735313565e+07	  -5.5073414912644238e+11	  -5.4482128898774799e+11	  -5.4739905620347754e+11	  -5.6195311811626184e+11	  -5.8827854635076123e+11	
   5.4058424147070184e+07	  -8.1880209854287805e+11	  -8.0437483403561414e+11	  -7.9990827368553784e+11	  -8.1252886014607837e+11	  -8.3812976153360083e+11	
   5.4118065227851495e+07	  -7.0118214119343103e+11	  -6.9315138625922168e+11	  -6.9298036332454419e+11	  -7.0911723308056116e+11	  -7.3571995385996521e+11	
   5.4177135685454503e+07	  -6.7455800374946497e+11	  -6.6656996606366113e+11	  -6.6965945788762585e+11	  -6.8659393419013562e+11	  -7.1272590740057690e+11	
   5.4236486031101353e+07	  -6.4053518935382922e+11	  -6.3822136209896045e+11	  -6.4427204222326318e+11	  -6.6298081574961816e+11	  -6.9240928506186523e+11	
   5.4295966435146295e+07	  -5.8969419420461450e+11	  -5.8565111922863928e+11	  -5.8978806747716516e+11	  -6.0372837366083984e+11	  -6.3080501934964380e+11	
   5.4355904209845111e+07	  -6.2650628243029382e+11	  -6.2281372511283972e+11	  -6.2760180854863940e+11	  -6.4011839718920972e+11	  -6.6530918492717212e+11	
   5.4415512157329142e+07	  -6.8850136325490710e+11	  -6.8177911277387952e+11	  -6.8627172602403467e+11	  -6.9848634274595544e+11	  -7.2418506287391077e+11	
   5.4475512157329142e+07	  -7.2785099166171533e+11	  -7.2339512256327185e+11	  -7.3054424027015234e+11	  -7.4724072171095923e+11	  -7.8047240806126514e+11	
   5.4535512157329142e+07	  -6.3279380045437915e+11	  -6.2968008549559790e+11	  -6.3807338405686682e+11	  -6.5641817328975342e+11	  -6.9365614225179224e+11	
   5.4595420076211989e+07	  -6.1331343972021655e+11	  -6.1062083503910571e+11	  -6.1965184652311609e+11	  -6.3803887797822681e+11	  -6.7584769303326990e+11	
   5.4655120500965394e+07	  -6.2662167099676794e+11	  -6.2205937864547437e+11	  -6.2710488158967175e+11	  -6.4371930761561414e+11	  -6.7378777469151868e+11	
   5.4713213799519084e+07	  -7.8288361577093311e+11	  -7.7394455980244275e+11	  -7.7638752840328674e+11	  -7.9333805363008350e+11	  -8.2395405817125134e+11	
   5.4773001972109035e+07	  -8.0085653293360742e+11	  -7.9387050126510791e+11	  -7.9894669805615588e+11	  -8.2008534936643970e+11	  -8.5352099260322375e+11	
   5.4832816622149035e+07	  -8.2826380000476770e+11	  -8.2307193124163464e+11	  -8.3143535965047571e+11	  -8.5635786647729858e+11	  -8.9387339293252649e+11	
   5.4892810977569237e+07	  -7.5382380102279602e+11	  -7.5477706842816895e+11	  -7.6805206848719031e+11	  -7.9461819329812903e+11	  -8.3317374054493665e+11	
   5.4951590000759952e+07	  -7.6304442283295288e+11	  -7.6416021217667053e+11	  -7.7821400525826282e+11	  -8.0585262569676587e+11	  -8.4588831589216992e+11	
   5.5011489993462779e+07	  -7.2112365199980823e+11	  -7.2393507396281262e+11	  -7.4183221023649133e+11	  -7.7150057081427014e+11	  -8.1630652797186401e+11	
   5.5071399623874180e+07	  -6.3895475240986169e+11	  -6.4686539121452075e+11	  -6.6739532275016309e+11	  -7.0130969646527710e+11	  -7.5235586509259131e+11	
   5.5131140691486299e+07	  -6.6891409838147461e+11	  -6.7631574340757153e+11	  -6.9398724802293469e+11	  -7.2940982143525757e+11	  -7.8238716937998804e+11	
   5.5191038937832519e+07	  -6.8164259278206165e+11	  -6.9015809509757129e+11	  -7.0902985190716052e+11	  -7.4790152532965808e+11	  -8.0957507079124341e+11	
   5.5250501111932017e+07	  -7.3919326172007043e+11	  -7.4448054827591858e+11	  -7.6387736839530994e+11	  -8.0261744778038892e+11	  -8.6367739550148792e+11	
   5.5310296157252371e+07	  -6.5737325014963245e+11	  -6.6743167029690918e+11	  -6.8878807477743079e+11	  -7.2904450101164380e+11	  -7.8827021101994836e+11	
   5.5370210953579813e+07	  -6.4819769218519849e+11	  -6.5681019437959045e+11	  -6.7600510944219678e+11	  -7.1459539658028125e+11	  -7.7212542031382129e+11	
   5.5429722000811078e+07	  -7.3992122126761816e+11	  -7.4999786568987659e+11	  -7.7373989943708643e+11	  -8.1556474937946118e+11	  -8.7669415578744934e+11	
   5.5487520054701567e+07	  -8.3586174571717834e+11	  -8.4649828289588269e+11	  -8.7369062792950549e+11	  -9.1766746024072363e+11	  -9.8177532946362012e+11	
   5.5547204345079966e+07	  -7.7190148806180115e+11	  -7.8190014591774280e+11	  -8.0580971790270544e+11	  -8.4320381556912329e+11	  -8.9956905793226282e+11	
   5.5607204345079966e+07	  -7.6115950766471851e+11	  -7.7269271610820898e+11	  -7.9872090185798279e+11	  -8.3684918522705017e+11	  -8.9346736349408032e+11	
   5.5665940461694591e+07	  -6.8787677671395483e+11	  -7.0353173729829260e+11	  -7.3348350199045081e+11	  -7.7534362043718115e+11	  -8.3563576044754700e+11	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
